Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
78,3824,23.42,1335,2000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3824,23.28,1327,2000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3828,23.42,1335,2000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3828,23.42,1335,2000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3820,23.28,1327,2000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3824,23.35,1331,2000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3820,23.35,1331,2000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3824,23.49,1339,2000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3828,23.42,1335,2000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3828,23.42,1335,2000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3824,23.35,1331,2000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3828,23.35,1331,2000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3824,23.35,1331,2000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3820,23.28,1327,2000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3828,23.42,1335,2000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3824,23.42,1335,2000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3824,23.35,1331,2000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3828,23.42,1335,2000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3852,23.77,1355,2000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3824,23.35,1331,2000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3824,23.35,1331,2000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3824,23.28,1327,2000,9956.00,1,32,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
