Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
78,4420,33.81,1927,2000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4420,33.88,1931,2000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4420,33.88,1931,2000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4424,33.81,1927,2000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4424,33.88,1931,2000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4424,33.81,1927,2000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4420,33.88,1931,2000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4424,33.95,1935,2000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4424,33.88,1931,2000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4420,33.81,1927,2000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4424,33.81,1927,2000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4420,33.88,1931,2000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4424,33.88,1931,2000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4424,33.88,1931,2000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4424,33.81,1927,2000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4420,33.81,1927,2000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4420,33.81,1927,2000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4420,33.88,1931,2000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4424,33.88,1931,2000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4424,33.88,1931,2000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4424,33.81,1927,2000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4420,33.81,1927,2000,7336.00,1,32,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
