Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
78,5256,48.47,2763,2000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5256,48.54,2767,2000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5284,48.96,2791,2000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5252,48.47,2763,2000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5256,48.54,2767,2000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5260,48.47,2763,2000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5256,48.47,2763,2000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5256,48.54,2767,2000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5260,48.47,2763,2000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5256,48.47,2763,2000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5256,48.54,2767,2000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5284,48.96,2791,2000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5284,48.96,2791,2000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5260,48.47,2763,2000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5256,48.47,2763,2000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5284,48.89,2787,2000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5256,48.54,2767,2000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5256,48.54,2767,2000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5260,48.54,2767,2000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5256,48.47,2763,2000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5256,48.54,2767,2000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5260,48.54,2767,2000,2620.00,1,32,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
