Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
78,4680,38.44,2191,2000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4680,38.37,2187,2000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4680,38.37,2187,2000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4676,38.37,2187,2000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4680,38.30,2183,2000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4680,38.37,2187,2000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4680,38.37,2187,2000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4676,38.37,2187,2000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4680,38.37,2187,2000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4680,38.37,2187,2000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4684,38.44,2191,2000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4684,38.44,2191,2000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4684,38.37,2187,2000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4680,38.44,2191,2000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4684,38.44,2191,2000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4680,38.37,2187,2000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4680,38.37,2187,2000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4680,38.37,2187,2000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4684,38.30,2183,2000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4680,38.30,2183,2000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4680,38.44,2191,2000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4680,38.37,2187,2000,6550.00,1,32,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
