Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
78,5000,44.05,2511,2000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5000,43.98,2507,2000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5004,44.05,2511,2000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5004,44.05,2511,2000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5000,43.98,2507,2000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5004,44.12,2515,2000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5004,44.05,2511,2000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4996,44.05,2511,2000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5008,43.98,2507,2000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5004,44.05,2511,2000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5000,44.05,2511,2000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5000,43.98,2507,2000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5004,44.05,2511,2000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5008,44.05,2511,2000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5000,44.05,2511,2000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5004,44.05,2511,2000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5000,44.05,2511,2000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4984,43.56,2483,2000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4980,43.56,2483,2000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4980,43.56,2483,2000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4976,43.56,2483,2000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5000,43.98,2507,2000,5240.00,1,32,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
