Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
27,3896,21,1251,16800,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,2984,6,347,16800,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3840,20,1195,16800,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3904,22,1255,16800,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3904,22,1255,16800,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3900,22,1255,16800,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3896,21,1251,16800,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,2988,6,343,16800,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3768,19,1127,16800,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3904,21,1251,16800,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3844,21,1199,16800,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3824,20,1183,16800,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3824,20,1179,16800,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,2992,5,339,16800,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3852,21,1199,16800,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,2992,6,343,16800,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3844,21,1203,16800,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3824,20,1183,16800,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,2988,5,339,16800,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3832,20,1183,16800,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3832,20,1179,16800,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3896,21,1251,16800,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,2984,6,343,16800,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3892,21,1251,16800,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3904,21,1251,16800,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3904,21,1251,16800,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3824,20,1183,16800,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3820,20,1183,16800,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,2984,6,343,16800,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3900,21,1251,16800,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3832,20,1183,16800,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3896,21,1251,16800,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,2988,6,343,16800,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3768,19,1127,16800,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3904,21,1251,16800,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3904,21,1251,16800,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3828,20,1179,16800,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3824,20,1179,16800,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,2984,6,343,16800,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3900,21,1251,16800,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3832,20,1183,16800,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3896,21,1251,16800,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,2988,6,343,16800,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3768,19,1127,16800,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3832,20,1183,16800,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3900,21,1251,16800,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3828,20,1183,16800,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3824,20,1179,16800,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,2988,6,343,16800,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3832,20,1183,16800,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3904,22,1255,16800,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3896,22,1255,16800,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,2988,6,347,16800,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3848,20,1195,16800,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3832,20,1183,16800,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3904,22,1255,16800,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3896,22,1255,16800,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3824,20,1183,16800,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3824,20,1179,16800,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3832,20,1183,16800,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3824,20,1183,16800,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3820,20,1183,16800,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,2984,6,343,16800,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3848,21,1199,16800,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3832,20,1179,16800,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3900,21,1251,16800,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,2984,6,347,16800,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3892,21,1251,16800,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3896,21,1247,16800,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3832,20,1183,16800,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3896,22,1255,16800,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3824,20,1183,16800,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3824,20,1179,16800,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,3680,18,1035,16800,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,3680,18,1031,16800,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,3684,18,1035,16800,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,3676,18,1035,16800,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,3688,18,1031,16800,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,3672,18,1031,16800,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,3680,18,1035,16800,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,3680,18,1031,16800,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,3676,18,1031,16800,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,3680,18,1027,16800,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,3676,18,1031,16800,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,3680,18,1031,16800,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,3680,18,1031,16800,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,3676,18,1031,16800,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,3680,18,1031,16800,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,3676,18,1031,16800,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,3732,19,1083,16800,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,3680,18,1031,16800,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,3676,18,1031,16800,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,3740,19,1087,16800,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,3676,18,1031,16800,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,3732,19,1087,16800,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,3684,18,1031,16800,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,3676,18,1031,16800,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,3740,19,1091,16800,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3676,18,1031,16800,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3676,18,1031,16800,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3740,19,1091,16800,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3676,18,1031,16800,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3748,19,1107,16800,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3756,19,1107,16800,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3676,18,1027,16800,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3680,18,1031,16800,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3676,18,1031,16800,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3676,18,1035,16800,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3680,18,1031,16800,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3676,18,1031,16800,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3680,18,1031,16800,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,2992,5,339,16800,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3524,15,879,16800,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3756,19,1107,16800,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3672,18,1031,16800,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3680,18,1031,16800,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3740,19,1091,16800,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3676,18,1031,16800,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3728,19,1091,16800,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3740,19,1087,16800,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3676,18,1031,16800,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3740,19,1087,16800,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3676,18,1031,16800,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3740,19,1087,16800,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3736,19,1087,16800,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3676,18,1031,16800,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3732,19,1087,16800,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3740,19,1091,16800,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3676,18,1031,16800,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3728,19,1087,16800,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3684,18,1031,16800,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3676,18,1031,16800,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3680,18,1031,16800,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,2992,5,339,16800,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3524,15,879,16800,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3756,19,1107,16800,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3672,18,1031,16800,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3680,18,1035,16800,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3680,18,1031,16800,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3676,18,1031,16800,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3680,18,1031,16800,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3676,18,1031,16800,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3672,18,1031,16800,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3684,18,1035,16800,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,2984,6,343,16800,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3732,19,1091,16800,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3680,18,1027,16800,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3676,18,1031,16800,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3684,18,1031,16800,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3672,18,1031,16800,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3680,18,1031,16800,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3740,19,1091,16800,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3676,18,1031,16800,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3676,18,1031,16800,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3740,19,1091,16800,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3676,18,1031,16800,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3740,19,1091,16800,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3672,18,1031,16800,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3744,19,1107,16800,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3756,19,1107,16800,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3672,18,1031,16800,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3676,18,1035,16800,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3680,18,1031,16800,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3676,18,1031,16800,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3680,18,1031,16800,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,2988,6,343,16800,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3600,16,955,16800,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3680,18,1031,16800,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,2992,5,339,16800,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3600,16,955,16800,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3680,18,1027,16800,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3676,18,1031,16800,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3680,18,1035,16800,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,3660,17,1011,16800,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,3664,17,1011,16800,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,3664,17,1015,16800,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,3592,16,939,16800,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,3656,17,1011,16800,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,3664,17,1015,16800,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,3656,17,1015,16800,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,3664,17,1011,16800,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,3656,17,1015,16800,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,3664,17,1011,16800,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,3600,16,955,16800,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,3652,17,1015,16800,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,3664,17,1011,16800,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,3660,17,1011,16800,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,3664,17,1015,16800,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,3656,17,1015,16800,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,3664,17,1011,16800,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,3656,17,1011,16800,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,3656,17,1019,16800,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,3664,17,1011,16800,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,3660,17,1011,16800,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,3664,17,1015,16800,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,3656,17,1015,16800,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,3656,17,1015,16800,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,3664,17,1011,16800,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3656,17,1011,16800,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3660,17,1015,16800,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3656,17,1015,16800,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3664,17,1015,16800,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3656,17,1015,16800,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3656,17,1015,16800,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3664,17,1011,16800,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3656,17,1011,16800,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3660,17,1015,16800,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3656,17,1015,16800,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3664,17,1015,16800,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3656,17,1015,16800,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3656,17,1015,16800,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3664,17,1011,16800,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3656,17,1011,16800,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3660,17,1015,16800,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3656,17,1011,16800,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3664,17,1015,16800,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3656,17,1015,16800,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3664,17,1015,16800,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3664,17,1011,16800,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3660,17,1011,16800,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3664,17,1015,16800,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3656,17,1015,16800,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3656,17,1015,16800,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3664,17,1011,16800,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3656,17,1011,16800,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3660,17,1011,16800,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3660,17,1011,16800,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3664,17,1015,16800,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3656,17,1015,16800,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3656,17,1015,16800,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3664,17,1011,16800,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3584,16,935,16800,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3660,17,1015,16800,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3656,17,1011,16800,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3664,17,1015,16800,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3656,17,1015,16800,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3656,17,1015,16800,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3664,17,1011,16800,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3656,17,1011,16800,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3660,17,1011,16800,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3600,16,955,16800,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3664,17,1011,16800,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3660,17,1011,16800,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
