Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
26,7800,22,1259,6000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7816,22,1283,6000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7820,22,1283,6000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7820,22,1283,6000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7796,22,1263,6000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7824,22,1283,6000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7812,22,1283,6000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7796,22,1255,6000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7820,22,1287,6000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7796,22,1263,6000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7792,22,1263,6000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7800,22,1259,6000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7816,22,1279,6000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7792,22,1259,6000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7816,22,1287,6000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7796,22,1259,6000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7792,22,1259,6000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7820,22,1287,6000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7820,22,1283,6000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7824,22,1287,6000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7820,22,1283,6000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7820,22,1283,6000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7792,22,1263,6000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7820,22,1283,6000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,7800,22,1263,6000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,7824,22,1287,6000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,7820,22,1283,6000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,7824,22,1279,6000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,7820,22,1283,6000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,7796,22,1263,6000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,7796,22,1259,6000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,7796,22,1259,6000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,7800,22,1259,6000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,7816,22,1287,6000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,7796,22,1263,6000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,7796,22,1255,6000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,7824,22,1287,6000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,7800,22,1263,6000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,7796,22,1259,6000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,7796,22,1255,6000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,7792,22,1259,6000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,7800,22,1263,6000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,7820,22,1283,6000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,7796,22,1259,6000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,7792,22,1255,6000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,7820,22,1283,6000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,7820,22,1283,6000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,7796,22,1263,6000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,7820,22,1283,6000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,7816,22,1279,6000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,7796,22,1263,6000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,7800,22,1259,6000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,7796,22,1263,6000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,7800,22,1259,6000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,7820,22,1283,6000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,7800,22,1263,6000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,7792,22,1259,6000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,7788,22,1259,6000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,7824,22,1283,6000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,7792,22,1259,6000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,7796,22,1259,6000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,7820,22,1283,6000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,7816,22,1279,6000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,7820,22,1283,6000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,7796,22,1263,6000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,7788,22,1259,6000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,7792,22,1259,6000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,7796,22,1255,6000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,7796,22,1263,6000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,7796,22,1255,6000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,7792,22,1259,6000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,7820,22,1287,6000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,7820,22,1283,6000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,7812,22,1283,6000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,7736,20,1147,6000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,7728,20,1147,6000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,7700,20,1151,6000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,7688,20,1151,6000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,7684,20,1147,6000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,7680,20,1143,6000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,7684,20,1143,6000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,7680,20,1151,6000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,7684,20,1151,6000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,7684,20,1155,6000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,7664,19,1131,6000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,7684,20,1151,6000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,7688,20,1151,6000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,7680,20,1151,6000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,7688,20,1151,6000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,7684,20,1151,6000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,7688,20,1151,6000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,7676,20,1147,6000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,7688,20,1151,6000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,7676,20,1147,6000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,7692,20,1151,6000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,7656,19,1127,6000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,7664,19,1123,6000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,7652,19,1123,6000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,7668,19,1127,6000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7652,19,1127,6000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7664,19,1127,6000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7664,19,1127,6000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7660,19,1123,6000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7688,20,1151,6000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7684,20,1147,6000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7680,20,1147,6000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7688,20,1151,6000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7684,20,1151,6000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7688,20,1151,6000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7652,19,1123,6000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7660,19,1123,6000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7664,19,1127,6000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7660,19,1127,6000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7664,19,1131,6000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7660,19,1123,6000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7660,19,1123,6000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7668,19,1127,6000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7684,20,1151,6000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7688,20,1151,6000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7688,20,1151,6000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7688,20,1151,6000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7684,20,1147,6000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7664,19,1123,6000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7684,20,1147,6000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,7688,20,1151,6000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,7664,19,1131,6000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,7668,19,1127,6000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,7684,20,1147,6000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,7668,19,1127,6000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,7684,20,1147,6000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,7688,20,1151,6000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,7688,20,1151,6000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,7688,20,1151,6000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,7680,20,1151,6000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,7688,20,1151,6000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,7684,20,1155,6000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,7688,20,1151,6000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,7680,20,1151,6000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,7688,20,1151,6000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,7684,20,1155,6000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,7688,20,1151,6000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,7680,20,1147,6000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,7688,20,1147,6000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,7680,20,1147,6000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,7692,20,1151,6000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,7688,20,1151,6000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,7684,20,1151,6000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,7688,20,1151,6000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,7688,20,1151,6000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,7688,20,1151,6000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,7684,20,1151,6000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,7688,20,1151,6000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,7688,20,1151,6000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,7688,20,1151,6000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,7688,20,1151,6000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,7688,20,1151,6000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,7688,20,1147,6000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,7688,20,1151,6000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,7688,20,1147,6000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,7684,20,1151,6000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,7684,20,1151,6000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,7684,20,1143,6000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,7692,20,1151,6000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,7680,20,1147,6000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,7660,19,1127,6000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,7660,19,1123,6000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,7660,19,1123,6000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,7660,19,1127,6000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,7660,19,1123,6000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,7664,19,1127,6000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,7660,19,1123,6000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,7664,19,1123,6000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,7684,20,1147,6000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,7684,20,1147,6000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,7612,18,1031,6000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,7604,18,1031,6000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,7576,18,1027,6000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,7560,17,1023,6000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,7556,18,1027,6000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,7564,18,1027,6000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,7564,18,1027,6000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,7564,18,1027,6000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,7564,18,1027,6000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,7564,18,1031,6000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,7568,18,1031,6000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,7564,18,1031,6000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,7564,18,1027,6000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,7568,18,1027,6000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,7564,18,1031,6000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,7564,18,1031,6000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,7568,18,1027,6000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,7568,18,1027,6000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,7560,18,1027,6000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,7560,17,1019,6000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,7560,17,1019,6000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,7564,18,1027,6000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,7564,18,1027,6000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,7568,18,1031,6000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,7564,18,1031,6000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7564,18,1027,6000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7564,18,1031,6000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7564,18,1031,6000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7560,18,1027,6000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7564,18,1027,6000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7564,17,1023,6000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7568,18,1027,6000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7556,18,1027,6000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7568,18,1031,6000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7568,18,1027,6000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7568,18,1031,6000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7564,18,1031,6000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7568,17,1023,6000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7564,18,1027,6000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7564,18,1031,6000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7568,18,1031,6000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7568,17,1023,6000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7564,18,1027,6000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7560,18,1027,6000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7564,18,1031,6000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7568,18,1031,6000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7568,18,1027,6000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7560,17,1023,6000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7564,18,1027,6000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7568,18,1027,6000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,7560,18,1031,6000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,7568,18,1031,6000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,7568,17,1023,6000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,7564,18,1031,6000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,7564,18,1031,6000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,7560,18,1027,6000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,7568,18,1031,6000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,7560,18,1027,6000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,7568,18,1031,6000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,7568,18,1027,6000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,7564,18,1031,6000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,7564,18,1031,6000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,7564,18,1031,6000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,7568,18,1031,6000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,7568,18,1031,6000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,7564,18,1027,6000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,7564,18,1027,6000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,7568,18,1027,6000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
