Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
38,2224,22.65,1291.00,16800,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,2224,22.65,1291.00,16800,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,2216,22.79,1299.00,16800,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,2224,22.79,1299.00,16800,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,2196,22.37,1275.00,16800,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,2192,22.37,1275.00,16800,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,2200,22.37,1275.00,16800,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,2200,22.37,1275.00,16800,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,2216,22.72,1295.00,16800,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,2244,23.28,1327.00,16800,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,2196,22.37,1275.00,16800,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,2216,22.72,1295.00,16800,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,2220,22.79,1299.00,16800,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,2196,22.30,1271.00,16800,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,2188,22.30,1271.00,16800,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,2240,23.21,1323.00,16800,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,2240,23.14,1319.00,16800,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,2220,22.65,1291.00,16800,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,2244,23.14,1319.00,16800,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,2220,22.79,1299.00,16800,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,2192,22.30,1271.00,16800,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,2188,22.30,1271.00,16800,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,2244,23.21,1323.00,16800,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,2224,22.72,1295.00,16800,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,2224,22.72,1295.00,16800,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,2220,22.72,1295.00,16800,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,2216,22.72,1295.00,16800,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,2216,22.79,1299.00,16800,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,2240,23.14,1319.00,16800,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,2248,23.28,1327.00,16800,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,2220,22.65,1291.00,16800,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,2200,22.30,1271.00,16800,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,2192,22.30,1271.00,16800,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,2216,22.72,1295.00,16800,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,2220,22.65,1291.00,16800,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,2248,23.21,1323.00,16800,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,2224,22.79,1299.00,16800,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,2200,22.44,1279.00,16800,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,2188,22.30,1271.00,16800,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,2220,22.79,1299.00,16800,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,2216,22.79,1299.00,16800,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,2224,22.72,1295.00,16800,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,2200,22.23,1267.00,16800,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,2200,22.37,1275.00,16800,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,2192,22.37,1275.00,16800,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,2216,22.72,1295.00,16800,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,2224,22.86,1303.00,16800,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,2196,22.30,1271.00,16800,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,2200,22.30,1271.00,16800,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,2200,22.30,1271.00,16800,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,2192,22.30,1271.00,16800,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,2216,22.79,1299.00,16800,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,2220,22.72,1295.00,16800,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,2216,22.79,1299.00,16800,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,2208,22.30,1271.00,16800,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,2200,22.37,1275.00,16800,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,2220,22.79,1299.00,16800,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,2216,22.79,1299.00,16800,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,2216,22.79,1299.00,16800,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,2216,22.79,1299.00,16800,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,2224,22.65,1291.00,16800,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,2228,22.79,1299.00,16800,7860.00,1,27,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,1984,18.37,1047.00,16800,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,1452,9.32,531.00,16800,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,940,0.19,11.00,16800,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,1128,3.63,207.00,16800,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,948,0.40,23.00,16800,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,1088,2.93,167.00,16800,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,936,0.12,7.00,16800,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,1104,3.21,183.00,16800,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,940,0.12,7.00,16800,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,1100,3.14,179.00,16800,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,968,0.89,51.00,16800,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,1092,3.07,175.00,16800,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,968,0.82,47.00,16800,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,1092,3.07,175.00,16800,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,976,0.82,47.00,16800,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,1084,2.93,167.00,16800,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,960,0.54,31.00,16800,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,1080,2.86,163.00,16800,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,956,0.68,39.00,16800,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,1052,2.30,131.00,16800,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,984,1.18,67.00,16800,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,1052,2.30,131.00,16800,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,1012,1.60,91.00,16800,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,1000,1.46,83.00,16800,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,1028,1.95,111.00,16800,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,1008,1.53,87.00,16800,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,1004,1.46,83.00,16800,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,1004,1.53,87.00,16800,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,1004,1.46,83.00,16800,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,1008,1.46,83.00,16800,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,1012,1.53,87.00,16800,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,1028,1.81,103.00,16800,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,1016,1.67,95.00,16800,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,1024,1.88,107.00,16800,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,1040,2.16,123.00,16800,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,996,1.32,75.00,16800,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,1068,2.51,143.00,16800,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,976,1.04,59.00,16800,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,1060,2.44,139.00,16800,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,980,1.11,63.00,16800,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,1032,1.95,111.00,16800,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,1004,1.53,87.00,16800,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,1008,1.53,87.00,16800,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,1024,1.88,107.00,16800,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,1036,2.09,119.00,16800,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,1000,1.39,79.00,16800,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,1036,1.95,111.00,16800,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,984,1.04,59.00,16800,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,1036,1.95,111.00,16800,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,1008,1.39,79.00,16800,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,1036,2.02,115.00,16800,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,1008,1.53,87.00,16800,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,1032,1.95,111.00,16800,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,988,1.18,67.00,16800,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,1028,1.81,103.00,16800,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,1016,1.53,87.00,16800,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,1000,1.32,75.00,16800,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,1060,2.58,147.00,16800,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,956,0.61,35.00,16800,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,1084,2.86,163.00,16800,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,964,0.68,39.00,16800,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,1056,2.30,131.00,16800,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,1012,1.46,83.00,16800,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,1008,1.39,79.00,16800,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,1036,1.95,111.00,16800,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,988,0.96,55.00,16800,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,1032,1.95,111.00,16800,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,1008,1.39,79.00,16800,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,1040,2.02,115.00,16800,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,980,1.04,59.00,16800,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,1060,2.37,135.00,16800,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,960,0.61,35.00,16800,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,1060,2.37,135.00,16800,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,988,1.04,59.00,16800,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,1032,1.88,107.00,16800,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,984,1.11,63.00,16800,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,1032,1.88,107.00,16800,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,1012,1.53,87.00,16800,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,1008,1.39,79.00,16800,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,1040,1.95,111.00,16800,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,984,0.96,55.00,16800,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,1032,1.95,111.00,16800,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,984,0.96,55.00,16800,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,1032,1.88,107.00,16800,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,984,1.04,59.00,16800,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,1032,1.88,107.00,16800,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,1008,1.46,83.00,16800,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,1004,1.39,79.00,16800,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,1040,1.88,107.00,16800,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,1008,1.46,83.00,16800,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,1036,2.02,115.00,16800,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,1004,1.46,83.00,16800,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,1040,1.88,107.00,16800,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,980,0.96,55.00,16800,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,1064,2.37,135.00,16800,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,952,0.47,27.00,16800,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,1092,2.93,167.00,16800,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,932,0.12,7.00,16800,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,1084,2.86,163.00,16800,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,936,0.05,3.00,16800,9170.00,1,27,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,1648,12.68,723.00,16800,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,1640,12.61,719.00,16800,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,988,1.04,59.00,16800,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,932,0.05,3.00,16800,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,924,1149.74,65535.00,16800,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,936,1149.74,65535.00,16800,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,924,1149.74,65535.00,16800,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,936,1149.74,65535.00,16800,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,17696,0.00,0.00,16800,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,1648,12.61,719.00,16800,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,1664,13.04,743.00,16800,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,1028,1.88,107.00,16800,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,920,1149.74,65535.00,16800,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,916,1149.74,65535.00,16800,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,17700,0.00,0.00,16800,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,1644,12.68,723.00,16800,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,1644,12.54,715.00,16800,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,1620,12.12,691.00,16800,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,1028,1.88,107.00,16800,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,920,1149.74,65535.00,16800,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,916,1149.74,65535.00,16800,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,17700,0.00,0.00,16800,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,1652,12.68,723.00,16800,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,1640,12.61,719.00,16800,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,1000,1.46,83.00,16800,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,920,1149.74,65535.00,16800,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,920,1149.74,65535.00,16800,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,920,0.05,3.00,16800,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,920,1149.74,65535.00,16800,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,916,1149.74,65535.00,16800,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,932,0.05,3.00,16800,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,17700,0.00,0.00,16800,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,1648,12.68,723.00,16800,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,1640,12.61,719.00,16800,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,980,1.04,59.00,16800,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,932,0.26,15.00,16800,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,928,0.19,11.00,16800,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,920,1149.74,65535.00,16800,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,17700,0.00,0.00,16800,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,1644,12.68,723.00,16800,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,1652,12.68,723.00,16800,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,1616,12.26,699.00,16800,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,1028,1.88,107.00,16800,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,932,0.19,11.00,16800,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,928,0.12,7.00,16800,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,17700,0.00,0.00,16800,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,1648,12.68,723.00,16800,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,1076,2.72,155.00,16800,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,940,0.12,7.00,16800,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,932,0.05,3.00,16800,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,936,0.05,3.00,16800,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,932,0.05,3.00,16800,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,936,0.19,11.00,16800,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
