Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
38,7844,22.86,1303.00,6000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7816,22.37,1275.00,6000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7816,22.44,1279.00,6000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7820,22.37,1275.00,6000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7840,22.86,1303.00,6000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7840,22.72,1295.00,6000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7820,22.37,1275.00,6000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7840,22.79,1299.00,6000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7844,22.79,1299.00,6000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7840,22.86,1303.00,6000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7844,22.79,1299.00,6000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7840,22.79,1299.00,6000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,7848,22.79,1299.00,6000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,7840,22.79,1299.00,6000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,7836,22.79,1299.00,6000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,7844,22.79,1299.00,6000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,7844,22.79,1299.00,6000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,7836,22.79,1299.00,6000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,7840,22.86,1303.00,6000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,7836,22.79,1299.00,6000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,7812,22.44,1279.00,6000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,7812,22.37,1275.00,6000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,7840,22.79,1299.00,6000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,7840,22.79,1299.00,6000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,7844,22.86,1303.00,6000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,7844,22.86,1303.00,6000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,7844,22.79,1299.00,6000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,7836,22.79,1299.00,6000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,7840,22.79,1299.00,6000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,7840,22.86,1303.00,6000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,7820,22.37,1275.00,6000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,7840,22.79,1299.00,6000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,7840,22.79,1299.00,6000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,7844,22.72,1295.00,6000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,7836,22.79,1299.00,6000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,7820,22.30,1271.00,6000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,7844,22.72,1295.00,6000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,7840,22.79,1299.00,6000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,7840,22.72,1295.00,6000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,7840,22.79,1299.00,6000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,7820,22.44,1279.00,6000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,7840,22.79,1299.00,6000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,7840,22.86,1303.00,6000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,7820,22.44,1279.00,6000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,7840,22.86,1303.00,6000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,7816,22.37,1275.00,6000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,7816,22.37,1275.00,6000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,7816,22.30,1271.00,6000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,7816,22.37,1275.00,6000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,7840,22.79,1299.00,6000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,7844,22.79,1299.00,6000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,7836,22.79,1299.00,6000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,7840,22.72,1295.00,6000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,7812,22.37,1275.00,6000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,7820,22.37,1275.00,6000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,7816,22.37,1275.00,6000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,7844,22.79,1299.00,6000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,7816,22.30,1271.00,6000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,7840,22.79,1299.00,6000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,7840,22.72,1295.00,6000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,7840,22.79,1299.00,6000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,7840,22.79,1299.00,6000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,7608,17.95,1023.00,6000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,7604,17.88,1019.00,6000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,7576,17.81,1015.00,6000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,7560,17.88,1019.00,6000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,7556,17.81,1015.00,6000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,7556,17.88,1019.00,6000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,7564,17.81,1015.00,6000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,7560,17.88,1019.00,6000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,7560,17.81,1015.00,6000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,7560,17.88,1019.00,6000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,7564,17.95,1023.00,6000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,7560,17.88,1019.00,6000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,7560,17.95,1023.00,6000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,7564,17.81,1015.00,6000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,7560,17.88,1019.00,6000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,7564,17.81,1015.00,6000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,7556,17.81,1015.00,6000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,7556,17.88,1019.00,6000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,7556,17.88,1019.00,6000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,7560,17.74,1011.00,6000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,7560,17.88,1019.00,6000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,7560,17.81,1015.00,6000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,7556,17.95,1023.00,6000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,7564,17.88,1019.00,6000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,7560,17.88,1019.00,6000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7560,17.95,1023.00,6000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7564,17.81,1015.00,6000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7560,17.88,1019.00,6000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7560,17.81,1015.00,6000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7560,17.95,1023.00,6000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7560,17.88,1019.00,6000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7560,17.88,1019.00,6000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7560,17.81,1015.00,6000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7560,17.81,1015.00,6000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7560,17.95,1023.00,6000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7556,17.81,1015.00,6000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7564,17.88,1019.00,6000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7560,17.88,1019.00,6000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7560,17.95,1023.00,6000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7560,17.88,1019.00,6000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7556,17.95,1023.00,6000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7564,17.88,1019.00,6000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7560,17.88,1019.00,6000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7564,17.95,1023.00,6000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7564,17.95,1023.00,6000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7560,17.81,1015.00,6000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7560,17.81,1015.00,6000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7560,17.88,1019.00,6000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7564,17.81,1015.00,6000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7560,17.88,1019.00,6000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,7560,17.88,1019.00,6000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,7564,17.95,1023.00,6000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,7560,17.88,1019.00,6000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,7552,17.81,1015.00,6000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,7560,17.81,1015.00,6000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,7560,17.95,1023.00,6000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,7556,17.88,1019.00,6000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,7564,17.88,1019.00,6000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,7560,17.81,1015.00,6000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,7560,17.81,1015.00,6000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,7560,17.95,1023.00,6000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,7564,17.95,1023.00,6000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,7560,17.88,1019.00,6000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,7560,17.88,1019.00,6000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,7564,17.95,1023.00,6000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,7560,17.88,1019.00,6000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,7556,17.88,1019.00,6000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,7568,17.88,1019.00,6000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,7564,17.81,1015.00,6000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,7556,17.88,1019.00,6000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,7560,17.81,1015.00,6000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,7556,17.81,1015.00,6000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,7560,17.81,1015.00,6000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,7560,17.88,1019.00,6000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,7564,17.88,1019.00,6000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,7564,17.95,1023.00,6000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,7560,17.88,1019.00,6000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,7560,17.81,1015.00,6000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,7560,17.95,1023.00,6000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,7560,17.81,1015.00,6000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,7560,17.88,1019.00,6000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,7564,17.81,1015.00,6000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,7560,17.88,1019.00,6000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,7560,17.81,1015.00,6000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,7552,17.81,1015.00,6000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,7560,17.81,1015.00,6000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,7560,17.88,1019.00,6000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,7564,17.95,1023.00,6000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,7560,17.95,1023.00,6000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,7556,17.88,1019.00,6000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,7560,17.81,1015.00,6000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,7560,17.95,1023.00,6000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,7564,17.88,1019.00,6000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,7560,17.88,1019.00,6000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,7564,17.95,1023.00,6000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,7564,17.95,1023.00,6000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,7560,17.88,1019.00,6000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,7564,17.88,1019.00,6000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,7560,17.88,1019.00,6000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,7564,17.95,1023.00,6000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,7304,12.54,715.00,6000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,7276,12.12,691.00,6000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,7260,12.12,691.00,6000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,7236,12.12,691.00,6000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,7236,12.19,695.00,6000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,7236,12.12,691.00,6000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,7232,12.19,695.00,6000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,7236,12.12,691.00,6000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,7236,12.12,691.00,6000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,7232,12.19,695.00,6000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,7264,12.75,727.00,6000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,7228,12.12,691.00,6000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,7236,12.19,695.00,6000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,7240,12.12,691.00,6000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,7236,12.19,695.00,6000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,7240,12.19,695.00,6000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,7236,12.12,691.00,6000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,7232,12.12,691.00,6000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,7236,12.19,695.00,6000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,7236,12.19,695.00,6000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,7232,12.12,691.00,6000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,7232,12.12,691.00,6000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,7236,12.19,695.00,6000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,7240,12.12,691.00,6000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,7252,12.61,719.00,6000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7252,12.61,719.00,6000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7264,12.61,719.00,6000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7236,12.19,695.00,6000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7236,12.19,695.00,6000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7260,12.54,715.00,6000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7260,12.61,719.00,6000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7232,12.12,691.00,6000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7240,12.19,695.00,6000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7236,12.26,699.00,6000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7236,12.12,691.00,6000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7232,12.12,691.00,6000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7232,12.19,695.00,6000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7228,12.12,691.00,6000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7232,12.19,695.00,6000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7232,12.19,695.00,6000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7260,12.54,715.00,6000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7236,12.12,691.00,6000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7236,12.26,699.00,6000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7264,12.68,723.00,6000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7260,12.54,715.00,6000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7240,12.12,691.00,6000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7232,12.12,691.00,6000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7232,12.12,691.00,6000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7236,12.12,691.00,6000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7236,12.19,695.00,6000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,7232,12.12,691.00,6000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
