Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
26,6532,22,1259,3000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6532,22,1263,3000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6532,22,1259,3000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6532,22,1259,3000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6524,22,1255,3000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6540,22,1259,3000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6536,22,1263,3000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6508,21,1235,3000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6508,21,1231,3000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6508,21,1235,3000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6508,21,1235,3000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6508,21,1235,3000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6532,22,1259,3000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6508,21,1235,3000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6508,21,1231,3000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6504,21,1231,3000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6532,22,1259,3000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6528,22,1255,3000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6532,22,1259,3000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6532,22,1259,3000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6536,22,1263,3000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6532,22,1259,3000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6528,22,1255,3000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6532,22,1263,3000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6508,21,1235,3000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,6508,21,1235,3000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6508,21,1231,3000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,6536,22,1263,3000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6536,22,1263,3000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6532,22,1259,3000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6508,21,1235,3000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6508,21,1231,3000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,6504,21,1231,3000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6528,22,1255,3000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6532,22,1259,3000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6532,22,1259,3000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6536,22,1259,3000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6532,22,1259,3000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6528,22,1255,3000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,6532,22,1259,3000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,6532,22,1259,3000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6508,21,1235,3000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,6512,21,1235,3000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,6508,21,1235,3000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,6508,21,1235,3000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,6508,21,1235,3000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,6508,21,1227,3000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,6500,21,1235,3000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6512,21,1235,3000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,6508,21,1235,3000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,6532,22,1259,3000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,6536,22,1255,3000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,6536,22,1263,3000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,6532,22,1259,3000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,6528,22,1255,3000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,6532,22,1259,3000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,6508,21,1231,3000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,6508,21,1235,3000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,6508,21,1235,3000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,6508,21,1235,3000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,6508,21,1235,3000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,6532,22,1255,3000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,6512,21,1231,3000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,6508,21,1235,3000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,6508,21,1235,3000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,6508,21,1235,3000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,6532,22,1259,3000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,6532,22,1255,3000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,6536,22,1263,3000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,6532,22,1259,3000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,6528,22,1255,3000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,6528,22,1255,3000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,6532,22,1255,3000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,6508,21,1235,3000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6412,19,1115,3000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6440,19,1139,3000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6436,19,1139,3000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6408,19,1135,3000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6408,19,1135,3000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6408,19,1131,3000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6416,20,1143,3000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6388,19,1115,3000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6388,19,1115,3000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6392,19,1115,3000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6388,19,1115,3000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6388,19,1115,3000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6388,19,1115,3000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6392,19,1115,3000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6388,19,1115,3000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,6388,19,1115,3000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,6388,19,1115,3000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6416,19,1139,3000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6412,19,1135,3000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,6416,20,1143,3000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,6408,19,1139,3000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,6412,19,1139,3000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,6408,19,1131,3000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,6416,19,1135,3000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,6388,19,1115,3000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6392,19,1115,3000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6388,19,1115,3000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6388,19,1115,3000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6388,19,1115,3000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6392,19,1115,3000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6388,19,1111,3000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6388,19,1115,3000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6388,19,1115,3000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6392,19,1115,3000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6412,19,1139,3000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6412,19,1139,3000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6412,19,1139,3000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6412,19,1139,3000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6416,20,1143,3000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6416,20,1143,3000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6404,19,1139,3000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6396,19,1115,3000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6388,19,1115,3000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6388,19,1115,3000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6384,19,1119,3000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6392,19,1115,3000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6388,19,1115,3000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6388,19,1115,3000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6388,19,1115,3000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6392,19,1115,3000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6388,19,1115,3000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,6388,19,1115,3000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6416,20,1143,3000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,6412,19,1135,3000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6416,20,1143,3000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6416,20,1143,3000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6404,19,1139,3000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6388,19,1115,3000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,6388,19,1115,3000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6388,19,1115,3000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6384,19,1119,3000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6392,19,1115,3000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6388,19,1115,3000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6388,19,1111,3000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6388,19,1115,3000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,6392,19,1115,3000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,6388,19,1115,3000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6388,19,1115,3000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,6388,19,1115,3000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,6412,19,1135,3000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,6416,19,1139,3000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,6416,20,1143,3000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,6404,19,1139,3000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,6412,19,1135,3000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6412,19,1139,3000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,6388,19,1115,3000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,6384,19,1119,3000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,6396,19,1115,3000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,6388,19,1115,3000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,6388,19,1115,3000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,6384,19,1119,3000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,6392,19,1115,3000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,6388,19,1115,3000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,6388,19,1115,3000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,6408,19,1139,3000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,6412,19,1139,3000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,6416,20,1143,3000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,6412,20,1143,3000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,6412,19,1139,3000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,6412,19,1139,3000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,6388,19,1115,3000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,6388,19,1115,3000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,6388,19,1115,3000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,6388,19,1115,3000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,6388,19,1115,3000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,6388,19,1115,3000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,6384,19,1115,3000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,6392,19,1115,3000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,6388,19,1115,3000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,6388,19,1115,3000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6316,17,1015,3000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6312,17,1011,3000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6312,17,1011,3000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6288,17,1007,3000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6292,17,1019,3000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6264,17,991,3000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6288,17,1019,3000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6288,17,1015,3000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6292,17,1019,3000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6292,17,1015,3000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6292,17,1019,3000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6292,17,1019,3000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6288,17,1015,3000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6292,17,1015,3000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6292,17,1019,3000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,6292,17,1019,3000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,6292,17,1019,3000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6292,17,1019,3000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6288,17,1015,3000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,6288,17,1015,3000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,6292,17,1019,3000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,6292,17,1019,3000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,6284,17,1019,3000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,6292,17,1015,3000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,6292,17,1015,3000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6292,17,1019,3000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6292,17,1019,3000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6288,17,1015,3000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6292,17,1019,3000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6288,17,1015,3000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6296,17,1019,3000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6292,17,1019,3000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6288,17,1015,3000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6292,17,1019,3000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6292,17,1019,3000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6292,17,1019,3000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6292,17,1019,3000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6288,17,1015,3000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6288,17,1015,3000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6292,17,1019,3000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6292,17,1019,3000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6288,17,1015,3000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6292,17,1019,3000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6292,17,1015,3000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6292,17,1019,3000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6292,17,1019,3000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6288,17,1015,3000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6292,17,1015,3000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6292,17,1019,3000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6292,17,1019,3000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6264,17,991,3000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,6292,17,1019,3000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6292,17,1019,3000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,6288,17,1011,3000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6292,17,1019,3000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6292,17,1019,3000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6292,17,1023,3000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6292,17,1019,3000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,6292,17,1019,3000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6288,17,1015,3000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6292,17,1015,3000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6292,17,1019,3000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6292,17,1019,3000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6284,17,1019,3000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6296,17,1019,3000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,6288,17,1015,3000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,6292,17,1019,3000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6292,17,1019,3000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,6288,17,1015,3000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
