Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
26,11764,21,1199,10000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11764,21,1199,10000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11760,21,1199,10000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11788,21,1227,10000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11784,21,1223,10000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11788,21,1227,10000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11764,21,1199,10000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11764,21,1199,10000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11764,21,1199,10000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11764,21,1199,10000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11760,21,1199,10000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11760,21,1199,10000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11784,21,1227,10000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11784,21,1223,10000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11792,21,1227,10000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11764,21,1199,10000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11764,21,1199,10000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11760,21,1199,10000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11760,21,1199,10000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11760,21,1199,10000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11764,21,1199,10000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11784,21,1219,10000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11792,21,1227,10000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11760,21,1199,10000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,11760,21,1199,10000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,11760,21,1199,10000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,11764,21,1199,10000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,11764,21,1199,10000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,11764,21,1199,10000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,11760,21,1199,10000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,11760,21,1199,10000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,11764,21,1199,10000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,11760,21,1199,10000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,11760,21,1199,10000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,11764,21,1199,10000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,11764,21,1203,10000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,11764,21,1199,10000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,11760,21,1199,10000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,11764,21,1199,10000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,11768,21,1199,10000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,11764,21,1199,10000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,11760,21,1199,10000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,11760,21,1199,10000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,11764,21,1203,10000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,11760,21,1199,10000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,11760,21,1199,10000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,11760,21,1199,10000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,11760,21,1203,10000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,11764,21,1199,10000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,11760,21,1199,10000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,11764,21,1199,10000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,11764,21,1199,10000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,11756,21,1199,10000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,11752,20,1195,10000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,11764,21,1199,10000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,11756,21,1199,10000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,11764,21,1199,10000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,11756,21,1199,10000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,11764,21,1199,10000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,11756,21,1203,10000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,11760,21,1199,10000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,11760,21,1203,10000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,11760,21,1199,10000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,11756,21,1199,10000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,11760,21,1199,10000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,11756,21,1203,10000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,11760,21,1199,10000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,11756,21,1199,10000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,11760,21,1199,10000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,11760,21,1199,10000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,11760,21,1203,10000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,11760,21,1199,10000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,11760,21,1203,10000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,11764,21,1199,10000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11716,18,1075,10000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11708,19,1103,10000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11656,19,1099,10000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11664,19,1103,10000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11668,19,1107,10000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11636,18,1075,10000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11640,18,1075,10000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11636,18,1079,10000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11640,18,1075,10000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11640,18,1075,10000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11632,18,1079,10000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11664,19,1107,10000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11664,19,1099,10000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11640,18,1079,10000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11644,18,1079,10000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11636,18,1075,10000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11640,18,1079,10000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11640,19,1083,10000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11636,18,1079,10000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11640,18,1075,10000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11668,19,1099,10000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11668,19,1107,10000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11664,19,1107,10000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11636,18,1079,10000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11640,18,1079,10000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11640,19,1083,10000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11640,18,1079,10000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11636,18,1075,10000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11636,18,1075,10000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11664,19,1103,10000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11668,19,1103,10000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11656,19,1103,10000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11640,18,1079,10000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11640,19,1083,10000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11640,18,1079,10000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11636,18,1079,10000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11640,18,1075,10000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11640,18,1079,10000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11636,18,1079,10000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11656,19,1103,10000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11636,18,1075,10000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11644,18,1079,10000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11636,18,1075,10000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11644,18,1079,10000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11640,18,1079,10000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11640,19,1083,10000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11644,19,1083,10000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11636,18,1079,10000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11664,19,1103,10000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11664,19,1103,10000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,11640,18,1075,10000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,11636,18,1075,10000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,11640,18,1079,10000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,11644,18,1075,10000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,11640,18,1079,10000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,11632,18,1079,10000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,11644,18,1079,10000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,11644,18,1079,10000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,11640,18,1075,10000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,11640,18,1075,10000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,11640,18,1075,10000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,11640,18,1075,10000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,11644,18,1079,10000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,11636,19,1083,10000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,11640,18,1079,10000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,11664,19,1103,10000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,11664,19,1107,10000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,11640,18,1079,10000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,11636,18,1079,10000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,11644,18,1079,10000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,11636,18,1075,10000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,11632,18,1079,10000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,11644,18,1075,10000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,11640,18,1079,10000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,11640,18,1075,10000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,11640,18,1075,10000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,11664,19,1103,10000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,11640,18,1075,10000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,11636,18,1075,10000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,11632,18,1075,10000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,11640,18,1079,10000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,11636,18,1079,10000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,11644,18,1079,10000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,11640,18,1079,10000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,11636,18,1075,10000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,11640,18,1079,10000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,11640,18,1075,10000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,11632,18,1079,10000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,11640,18,1079,10000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,11640,18,1079,10000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,11628,18,1075,10000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,11644,18,1079,10000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,11640,18,1079,10000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,11640,18,1079,10000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,11640,18,1079,10000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,11628,18,1075,10000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,11636,18,1075,10000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,11640,18,1075,10000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,11632,18,1079,10000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,11640,18,1079,10000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11596,16,959,10000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11540,16,931,10000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11516,16,955,10000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11520,16,959,10000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11496,16,931,10000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11540,17,987,10000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11496,16,939,10000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11500,16,935,10000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11496,16,931,10000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11496,16,935,10000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11516,16,955,10000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11492,16,931,10000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11492,16,931,10000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11492,16,923,10000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11488,16,931,10000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11548,17,987,10000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11496,16,931,10000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11496,16,939,10000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11492,16,939,10000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11548,17,987,10000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11492,16,931,10000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11492,16,935,10000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11488,16,931,10000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11496,16,931,10000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11520,16,955,10000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11544,17,987,10000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11512,16,959,10000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11524,16,959,10000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11524,16,959,10000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11520,16,955,10000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11488,16,935,10000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11492,16,931,10000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11492,16,927,10000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11492,16,927,10000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11516,16,959,10000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11520,16,963,10000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11520,16,959,10000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11524,16,963,10000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11516,16,959,10000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11496,16,931,10000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11496,16,931,10000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11496,16,935,10000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11492,16,931,10000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11520,16,955,10000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11548,17,987,10000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11520,16,959,10000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11524,16,963,10000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11520,16,955,10000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11492,16,935,10000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11492,16,935,10000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,11492,16,931,10000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,11488,16,935,10000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,11524,16,959,10000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,11516,16,959,10000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,11524,16,963,10000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,11516,16,959,10000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,11516,16,959,10000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,11516,16,955,10000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,11500,16,931,10000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,11488,16,931,10000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,11492,16,935,10000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,11496,16,931,10000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,11520,16,955,10000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,11516,16,963,10000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,11516,16,955,10000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,11520,16,955,10000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,11492,16,931,10000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,11484,16,927,10000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,11496,16,931,10000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,11492,16,927,10000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
