Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
26,2108,21,1203,16800,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,2092,20,1183,16800,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,2084,20,1175,16800,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,2104,21,1199,16800,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,2080,20,1179,16800,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,2080,20,1179,16800,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,2080,20,1179,16800,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,2080,20,1175,16800,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,2080,20,1175,16800,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,2080,20,1179,16800,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,2080,20,1179,16800,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,2084,20,1175,16800,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,2080,20,1175,16800,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,2080,20,1179,16800,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,2080,20,1179,16800,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,2088,20,1179,16800,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,2104,21,1203,16800,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,2084,20,1175,16800,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,2112,21,1203,16800,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,2112,21,1199,16800,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,2084,20,1175,16800,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,2092,20,1179,16800,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,2088,20,1175,16800,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,2092,20,1183,16800,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,2084,20,1179,16800,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,2108,21,1203,16800,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,2108,21,1203,16800,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,2104,21,1203,16800,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,2100,21,1199,16800,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,2080,20,1179,16800,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,2104,21,1203,16800,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,2076,20,1171,16800,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,2080,20,1175,16800,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,2080,20,1175,16800,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,2080,20,1179,16800,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,2076,20,1175,16800,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,2080,20,1179,16800,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,2084,20,1175,16800,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,2076,20,1171,16800,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,2080,20,1171,16800,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,2088,20,1179,16800,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,2108,21,1207,16800,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,2108,21,1203,16800,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,2108,21,1199,16800,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,2112,21,1203,16800,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,2112,21,1203,16800,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,2084,20,1179,16800,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,2104,21,1203,16800,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,2104,21,1203,16800,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,2108,21,1203,16800,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,2108,21,1207,16800,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,2108,21,1203,16800,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,2104,21,1199,16800,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,2108,21,1203,16800,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,2080,20,1175,16800,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,2080,20,1179,16800,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,2084,20,1183,16800,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,2112,21,1203,16800,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,2112,21,1203,16800,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,2088,20,1175,16800,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,2088,20,1179,16800,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,2108,21,1207,16800,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,2108,21,1199,16800,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,2112,21,1199,16800,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,2104,21,1203,16800,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,2080,20,1175,16800,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,2080,20,1175,16800,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,2080,20,1175,16800,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,2080,20,1179,16800,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,2080,20,1179,16800,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,2080,20,1179,16800,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,2084,20,1175,16800,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,2080,20,1175,16800,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,2080,20,1179,16800,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,2008,19,1095,16800,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,1988,18,1071,16800,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,2012,19,1095,16800,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,2004,19,1095,16800,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,2000,19,1095,16800,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,1996,19,1091,16800,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,2020,19,1119,16800,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,2024,19,1119,16800,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,2020,19,1115,16800,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,2024,19,1119,16800,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,2016,19,1115,16800,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,2024,19,1123,16800,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,2024,19,1119,16800,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,2016,19,1115,16800,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,1988,19,1087,16800,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,1996,19,1091,16800,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,2016,19,1115,16800,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,1996,19,1091,16800,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,1996,19,1091,16800,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,2020,19,1119,16800,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,1992,19,1091,16800,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,2004,19,1095,16800,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,2024,19,1119,16800,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,2004,19,1095,16800,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,2028,19,1119,16800,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,2024,19,1115,16800,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,2024,19,1115,16800,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,2028,19,1119,16800,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,2028,19,1119,16800,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,2004,19,1095,16800,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,2000,19,1095,16800,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,2024,19,1123,16800,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,2000,19,1095,16800,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,2028,19,1123,16800,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,2000,19,1095,16800,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,2000,19,1091,16800,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,2028,19,1119,16800,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,1992,19,1091,16800,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,2020,19,1119,16800,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,2024,19,1119,16800,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,2020,19,1115,16800,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,2024,19,1119,16800,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,2020,19,1119,16800,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,2016,19,1115,16800,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,2024,19,1123,16800,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,2024,19,1119,16800,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,1996,19,1095,16800,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,2024,19,1119,16800,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,1996,19,1091,16800,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,1996,19,1095,16800,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,2024,19,1119,16800,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,1996,19,1091,16800,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,1996,19,1095,16800,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,1996,19,1095,16800,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,1996,19,1095,16800,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,2028,19,1115,16800,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,2000,19,1091,16800,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,2008,19,1095,16800,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,2004,19,1091,16800,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,2000,19,1091,16800,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,2000,19,1091,16800,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,2008,19,1095,16800,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,2004,19,1091,16800,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,2000,19,1091,16800,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,2028,19,1119,16800,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,2000,19,1091,16800,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,2028,19,1119,16800,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,1996,19,1091,16800,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,1996,19,1095,16800,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,2020,19,1115,16800,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,1992,19,1087,16800,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,1996,19,1095,16800,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,1996,19,1095,16800,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,2020,19,1115,16800,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,1992,19,1087,16800,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,1996,19,1095,16800,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,1996,19,1095,16800,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,2020,19,1115,16800,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,1996,19,1091,16800,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,1996,19,1091,16800,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,2020,19,1111,16800,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,2000,19,1095,16800,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,2028,19,1119,16800,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,2028,19,1115,16800,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,2024,19,1115,16800,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,2024,19,1119,16800,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,2004,19,1095,16800,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,2024,19,1119,16800,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,2000,19,1095,16800,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,2004,19,1091,16800,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,2004,19,1091,16800,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,2004,19,1095,16800,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,2024,19,1119,16800,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,2004,19,1095,16800,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,2000,19,1095,16800,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,2000,19,1091,16800,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,1996,19,1091,16800,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,2016,19,1115,16800,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,2020,19,1119,16800,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,2024,19,1123,16800,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,1896,17,979,16800,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,1880,17,979,16800,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,1884,17,983,16800,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,1884,17,975,16800,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,1888,17,975,16800,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,1896,17,975,16800,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,1896,17,975,16800,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,1888,17,975,16800,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,1884,17,979,16800,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,1884,17,975,16800,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,1880,17,979,16800,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,1884,17,979,16800,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,1884,17,979,16800,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,1884,17,975,16800,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,1880,17,979,16800,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,1880,17,979,16800,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,1884,17,975,16800,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,1908,17,1003,16800,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,1884,17,979,16800,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,1884,17,975,16800,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,1888,17,979,16800,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,1876,17,979,16800,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,1880,17,975,16800,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,1884,17,983,16800,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,1892,17,983,16800,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,1860,16,959,16800,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,1884,17,979,16800,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,1880,17,975,16800,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,1880,17,979,16800,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,1880,17,979,16800,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,1884,17,975,16800,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,1888,17,979,16800,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,1892,17,983,16800,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,1884,17,979,16800,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,1880,17,979,16800,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,1880,17,979,16800,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,1884,17,975,16800,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,1888,17,979,16800,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,1892,17,983,16800,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,1888,17,983,16800,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,1880,17,975,16800,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,1880,17,979,16800,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,1912,17,1011,16800,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,1888,17,983,16800,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,1888,17,975,16800,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,1892,17,983,16800,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,1880,17,983,16800,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,1884,17,979,16800,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,1884,17,983,16800,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,1912,17,1007,16800,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,1892,17,979,16800,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,1888,17,979,16800,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,1892,17,983,16800,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,1880,17,975,16800,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,1880,17,979,16800,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,1880,17,979,16800,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,1884,17,975,16800,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,1888,17,983,16800,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,1892,17,983,16800,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,1876,17,979,16800,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,1884,17,975,16800,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,1880,17,979,16800,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,1880,17,979,16800,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,1892,17,979,16800,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,1888,17,979,16800,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,1888,17,979,16800,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,1880,17,975,16800,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,1880,17,975,16800,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,1884,17,983,16800,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,1880,17,979,16800,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
