Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
26,4712,20,1191,3000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4708,20,1191,3000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4708,20,1191,3000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4716,20,1195,3000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4712,20,1191,3000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4736,21,1219,3000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4764,21,1247,3000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4712,20,1195,3000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4712,20,1195,3000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4716,21,1199,3000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4712,20,1195,3000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4712,20,1195,3000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4720,21,1199,3000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4716,21,1199,3000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4716,20,1195,3000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4716,21,1199,3000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4740,21,1219,3000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4768,21,1251,3000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4736,21,1219,3000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4740,21,1219,3000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4712,20,1191,3000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4712,20,1195,3000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4708,20,1191,3000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4712,20,1195,3000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4716,20,1191,3000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4712,20,1191,3000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4712,20,1195,3000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4736,21,1219,3000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4736,21,1219,3000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4744,21,1219,3000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4740,21,1219,3000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4716,20,1195,3000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4712,20,1195,3000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4716,21,1199,3000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4720,21,1199,3000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4716,20,1195,3000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4720,21,1199,3000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4716,21,1199,3000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4736,21,1215,3000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4740,21,1219,3000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4764,21,1247,3000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4736,21,1219,3000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4712,20,1195,3000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4712,20,1187,3000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4712,20,1191,3000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4712,20,1195,3000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4712,20,1187,3000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4712,20,1191,3000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4712,20,1195,3000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4740,21,1223,3000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4736,21,1215,3000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4768,21,1251,3000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4740,21,1223,3000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4740,21,1223,3000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4716,20,1195,3000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4716,20,1195,3000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4712,20,1195,3000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4712,20,1195,3000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4716,20,1195,3000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4736,21,1219,3000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4740,21,1223,3000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4740,21,1219,3000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4764,21,1243,3000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4740,21,1219,3000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4732,21,1219,3000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4708,20,1191,3000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4732,21,1219,3000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4712,20,1195,3000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4712,20,1191,3000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4716,20,1195,3000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4712,20,1195,3000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4740,21,1215,3000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4740,21,1219,3000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4768,21,1251,3000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4620,18,1075,3000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4640,19,1099,3000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4668,19,1131,3000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4640,19,1095,3000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4584,18,1071,3000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4596,18,1071,3000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4580,18,1067,3000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4596,18,1075,3000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4612,19,1095,3000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4616,19,1099,3000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4608,19,1099,3000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4600,18,1075,3000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4588,18,1079,3000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4596,18,1075,3000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4608,19,1099,3000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4620,19,1099,3000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4616,19,1099,3000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4624,19,1095,3000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4620,19,1099,3000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4620,19,1099,3000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4592,18,1075,3000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4592,18,1071,3000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4596,18,1079,3000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4596,18,1075,3000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4588,18,1075,3000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4604,18,1075,3000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4616,19,1099,3000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4624,19,1099,3000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4620,19,1091,3000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4620,19,1099,3000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4620,19,1095,3000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4620,19,1099,3000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4616,19,1095,3000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4596,18,1075,3000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4592,18,1075,3000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4596,18,1075,3000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4620,19,1099,3000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4616,19,1099,3000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4620,19,1103,3000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4644,19,1123,3000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4648,19,1127,3000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4640,19,1123,3000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4616,19,1095,3000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4592,18,1075,3000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4592,18,1075,3000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4592,18,1071,3000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4596,18,1075,3000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4592,18,1071,3000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4620,19,1103,3000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4620,19,1103,3000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4620,19,1103,3000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4620,19,1099,3000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4620,19,1099,3000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4620,19,1099,3000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4616,19,1099,3000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4620,19,1103,3000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4592,18,1075,3000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4596,18,1075,3000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4592,18,1075,3000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4592,18,1071,3000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4596,18,1075,3000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4596,18,1075,3000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4616,19,1095,3000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4620,19,1103,3000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4596,18,1075,3000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4592,18,1075,3000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4592,18,1075,3000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4592,18,1075,3000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4592,18,1075,3000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4592,18,1075,3000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4596,18,1075,3000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4592,18,1071,3000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4616,19,1099,3000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4620,19,1103,3000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4620,19,1103,3000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4620,19,1099,3000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4620,19,1103,3000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4620,19,1099,3000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4616,19,1099,3000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4596,18,1075,3000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4596,18,1075,3000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4592,18,1075,3000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4596,18,1071,3000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4592,18,1075,3000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4592,18,1071,3000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4592,18,1075,3000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4596,18,1075,3000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4592,18,1071,3000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4592,18,1075,3000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4596,18,1075,3000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4592,18,1075,3000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4600,18,1075,3000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4592,18,1075,3000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4596,18,1075,3000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4592,18,1075,3000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4620,19,1099,3000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4616,19,1099,3000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4620,19,1103,3000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4616,19,1099,3000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4620,19,1103,3000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4492,16,951,3000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4496,16,963,3000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4496,16,955,3000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4524,17,979,3000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4500,17,979,3000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4496,17,979,3000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4496,17,979,3000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4492,17,975,3000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4500,17,979,3000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4472,16,951,3000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4472,16,955,3000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4472,16,959,3000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4472,16,951,3000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4468,16,955,3000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4504,17,979,3000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4500,17,979,3000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4476,16,955,3000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4476,16,955,3000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4476,16,959,3000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4480,16,959,3000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4500,17,983,3000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4500,17,979,3000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4496,17,979,3000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4472,16,955,3000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4472,16,955,3000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4472,16,955,3000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4468,16,955,3000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4472,16,951,3000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4472,16,951,3000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4468,16,951,3000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4496,17,979,3000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4472,16,955,3000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4472,16,959,3000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4472,16,951,3000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4468,16,951,3000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4468,16,951,3000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4472,16,959,3000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4472,16,955,3000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4500,17,983,3000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4500,17,983,3000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4500,17,983,3000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4504,17,983,3000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4500,17,979,3000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4504,17,979,3000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4500,17,979,3000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4472,16,951,3000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4472,16,955,3000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4468,16,959,3000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4480,16,955,3000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4472,16,951,3000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4468,16,951,3000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4496,17,979,3000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4496,17,979,3000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4496,17,979,3000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4500,17,979,3000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4496,17,979,3000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4496,17,979,3000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4496,17,979,3000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4468,16,951,3000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4472,16,955,3000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4468,16,955,3000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4476,16,951,3000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4472,16,951,3000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4472,16,951,3000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4472,16,955,3000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4500,17,979,3000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4496,17,979,3000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4492,17,979,3000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4496,17,979,3000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4472,16,951,3000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
