Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
26,2044,19,1127,16800,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,2068,20,1143,16800,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,2068,20,1147,16800,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,2068,20,1143,16800,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,2068,20,1143,16800,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,2068,20,1147,16800,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,2072,20,1151,16800,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,2072,20,1151,16800,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,2072,20,1151,16800,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,2072,20,1147,16800,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,2044,19,1123,16800,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,2072,20,1143,16800,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,2068,20,1147,16800,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,2072,20,1151,16800,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,2064,20,1147,16800,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,2068,20,1147,16800,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,2064,20,1147,16800,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,2064,20,1151,16800,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,2064,20,1147,16800,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,2064,20,1143,16800,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,2068,20,1147,16800,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,2064,20,1147,16800,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,2068,20,1151,16800,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,2064,20,1151,16800,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,2060,20,1147,16800,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,2068,20,1151,16800,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,2068,20,1147,16800,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,2064,20,1147,16800,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,2068,20,1151,16800,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,2064,20,1151,16800,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,2060,20,1147,16800,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,2064,20,1147,16800,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,2064,20,1143,16800,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,2056,20,1143,16800,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,2060,20,1147,16800,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,2064,20,1143,16800,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,2064,20,1147,16800,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,2060,20,1147,16800,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,2060,20,1147,16800,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,2060,20,1143,16800,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,2064,20,1143,16800,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,2064,20,1147,16800,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,2060,20,1147,16800,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,2100,20,1171,16800,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,2072,20,1143,16800,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,2072,20,1151,16800,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,2072,20,1151,16800,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,2072,20,1151,16800,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,2072,20,1147,16800,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,2072,20,1151,16800,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,2072,20,1151,16800,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,2072,20,1151,16800,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,2072,20,1151,16800,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,2072,20,1151,16800,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,2072,20,1147,16800,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,2044,19,1123,16800,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,2072,20,1147,16800,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,2072,20,1151,16800,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,2064,20,1151,16800,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,2068,20,1147,16800,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,2068,20,1147,16800,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,2060,20,1147,16800,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,2060,20,1147,16800,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,2068,20,1155,16800,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,2068,20,1151,16800,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,2064,20,1151,16800,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,2060,20,1147,16800,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,2064,20,1151,16800,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,2060,20,1147,16800,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,2064,20,1147,16800,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,2068,20,1147,16800,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,2064,20,1147,16800,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,2060,20,1147,16800,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,2064,20,1151,16800,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,1952,18,1027,16800,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,1972,18,1051,16800,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,1944,17,1023,16800,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,1940,18,1027,16800,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,1944,18,1027,16800,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,1940,17,1023,16800,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,1940,18,1027,16800,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,1960,18,1031,16800,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,1952,17,1023,16800,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,1948,18,1027,16800,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,1952,18,1027,16800,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,1944,18,1027,16800,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,1944,18,1027,16800,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,1940,18,1027,16800,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,1972,18,1051,16800,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,1936,18,1027,16800,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,1968,18,1055,16800,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,1944,18,1027,16800,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,1948,18,1027,16800,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,1948,18,1027,16800,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,1952,18,1027,16800,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,1944,18,1027,16800,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,1940,17,1023,16800,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,1952,17,1023,16800,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,1944,18,1027,16800,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,1944,18,1027,16800,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,1940,18,1027,16800,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,1944,18,1027,16800,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,1952,17,1023,16800,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,1976,18,1055,16800,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,1972,18,1051,16800,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,1972,18,1051,16800,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,1972,18,1055,16800,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,1948,18,1031,16800,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,1944,18,1031,16800,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,1944,17,1023,16800,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,1948,18,1031,16800,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,1944,18,1027,16800,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,1948,18,1031,16800,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,1944,18,1031,16800,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,1948,18,1031,16800,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,1948,18,1027,16800,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,1948,18,1031,16800,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,1952,18,1031,16800,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,1952,18,1031,16800,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,1944,18,1027,16800,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,1944,18,1027,16800,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,1948,18,1031,16800,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,1944,18,1027,16800,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,1948,18,1031,16800,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,1940,18,1027,16800,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,1952,17,1023,16800,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,1952,17,1023,16800,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,1952,18,1031,16800,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,1952,18,1031,16800,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,1948,18,1031,16800,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,1976,18,1051,16800,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,1968,18,1055,16800,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,1968,18,1051,16800,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,1940,18,1027,16800,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,1944,18,1027,16800,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,1940,17,1019,16800,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,1952,18,1027,16800,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,1948,18,1027,16800,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,1948,18,1027,16800,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,1944,17,1023,16800,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,1944,17,1023,16800,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,1948,17,1023,16800,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,1944,18,1027,16800,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,1940,18,1027,16800,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,1940,18,1027,16800,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,1944,18,1027,16800,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,1944,18,1027,16800,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,1948,17,1023,16800,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,1948,18,1027,16800,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,1948,18,1027,16800,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,1952,18,1027,16800,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,1940,18,1027,16800,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,1944,18,1027,16800,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,1944,17,1023,16800,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,1944,18,1027,16800,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,1940,18,1027,16800,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,1940,18,1027,16800,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,1948,18,1027,16800,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,1976,18,1051,16800,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,1952,18,1027,16800,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,1976,18,1055,16800,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,1972,18,1051,16800,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,1972,18,1055,16800,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,1944,18,1031,16800,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,1948,18,1027,16800,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,1948,18,1031,16800,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,1948,18,1031,16800,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,1944,18,1027,16800,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,1944,18,1031,16800,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,1952,18,1031,16800,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,1952,18,1031,16800,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,1952,18,1031,16800,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,1952,18,1027,16800,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,1944,18,1031,16800,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,1812,15,879,16800,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,1824,15,911,16800,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,1824,15,903,16800,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,1828,15,907,16800,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,1832,15,903,16800,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,1828,15,907,16800,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,1824,15,903,16800,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,1828,15,907,16800,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,1852,16,927,16800,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,1828,15,903,16800,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,1828,15,903,16800,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,1844,16,931,16800,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,1824,15,907,16800,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,1824,15,907,16800,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,1828,15,903,16800,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,1852,16,935,16800,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,1820,15,903,16800,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,1820,15,903,16800,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,1828,15,907,16800,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,1828,15,903,16800,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,1820,15,907,16800,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,1824,15,903,16800,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,1824,15,907,16800,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,1828,15,907,16800,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,1832,15,907,16800,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,1820,15,907,16800,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,1824,15,907,16800,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,1796,15,883,16800,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,1804,15,883,16800,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,1820,15,907,16800,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,1828,15,899,16800,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,1824,15,907,16800,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,1804,15,883,16800,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,1832,15,907,16800,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,1824,15,907,16800,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,1820,15,907,16800,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,1800,15,883,16800,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,1804,15,883,16800,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,1824,15,907,16800,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,1824,15,907,16800,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,1796,15,879,16800,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,1804,15,883,16800,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,1808,15,887,16800,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,1848,16,931,16800,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,1824,15,907,16800,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,1796,15,883,16800,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,1804,15,879,16800,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,1824,15,903,16800,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,1860,16,931,16800,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,1820,15,907,16800,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,1804,15,883,16800,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,1828,15,907,16800,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,1820,15,907,16800,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,1796,15,879,16800,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,1800,15,883,16800,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,1832,15,907,16800,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,1828,15,907,16800,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,1820,15,907,16800,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,1796,15,879,16800,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,1804,15,883,16800,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,1828,15,907,16800,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,1820,15,907,16800,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,1824,15,907,16800,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,1824,15,907,16800,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,1828,15,907,16800,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,1832,15,907,16800,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,1820,15,907,16800,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,1820,15,907,16800,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,1828,15,911,16800,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,1824,15,903,16800,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
