Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
26,9564,22,1267,6000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9560,22,1267,6000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9560,22,1271,6000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9564,22,1267,6000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9560,22,1271,6000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9584,22,1291,6000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9588,22,1295,6000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9592,22,1303,6000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9588,22,1295,6000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9584,22,1299,6000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9584,22,1291,6000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9560,22,1271,6000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9560,22,1271,6000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9564,22,1271,6000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9560,22,1271,6000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9560,22,1267,6000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9564,22,1271,6000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9584,22,1291,6000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9584,22,1295,6000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9564,22,1271,6000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9588,22,1295,6000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9588,22,1299,6000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9584,22,1291,6000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9552,22,1267,6000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,9560,22,1271,6000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,9556,22,1267,6000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,9556,22,1267,6000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,9560,22,1271,6000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,9584,22,1291,6000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,9584,22,1299,6000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,9596,22,1295,6000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,9588,22,1295,6000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,9588,22,1299,6000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,9584,22,1291,6000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,9556,22,1267,6000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,9560,22,1259,6000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,9556,22,1267,6000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,9560,22,1267,6000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,9588,22,1299,6000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,9584,22,1291,6000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,9580,22,1295,6000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,9588,22,1303,6000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,9588,22,1299,6000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,9584,22,1291,6000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,9584,22,1295,6000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,9584,22,1295,6000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,9560,22,1271,6000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,9564,22,1271,6000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,9560,22,1271,6000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,9560,22,1271,6000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,9588,22,1299,6000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,9592,22,1295,6000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,9584,22,1299,6000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,9588,22,1299,6000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,9584,22,1295,6000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,9584,22,1295,6000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,9584,22,1291,6000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,9588,22,1295,6000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,9560,22,1271,6000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,9564,22,1271,6000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,9556,22,1267,6000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,9584,22,1291,6000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,9584,22,1291,6000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,9588,22,1299,6000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,9588,22,1295,6000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,9588,22,1295,6000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,9584,22,1299,6000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,9584,22,1291,6000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,9552,22,1267,6000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,9560,22,1271,6000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,9584,22,1291,6000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,9584,22,1295,6000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,9584,22,1291,6000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,9588,22,1295,6000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9484,20,1151,6000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9488,20,1151,6000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9464,20,1175,6000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9464,20,1171,6000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9464,20,1171,6000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9460,20,1175,6000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9464,20,1175,6000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9444,20,1151,6000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9444,20,1151,6000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9444,20,1151,6000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9440,20,1151,6000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9444,20,1151,6000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9444,20,1151,6000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9460,20,1175,6000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9460,20,1171,6000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9464,20,1175,6000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9464,20,1175,6000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9460,20,1171,6000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9436,20,1151,6000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9440,20,1151,6000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9444,20,1151,6000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9440,20,1151,6000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9440,20,1147,6000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9444,20,1151,6000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9464,20,1171,6000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9460,20,1171,6000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9456,20,1171,6000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9472,20,1171,6000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9464,20,1171,6000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9440,20,1151,6000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9436,20,1147,6000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9440,20,1151,6000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9440,20,1151,6000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9444,20,1151,6000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9444,20,1151,6000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9464,20,1179,6000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9464,20,1175,6000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9464,20,1175,6000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9468,20,1171,6000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9464,20,1175,6000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9464,20,1175,6000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9444,20,1151,6000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9440,20,1151,6000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9432,20,1147,6000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9440,20,1147,6000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9444,20,1151,6000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9464,20,1171,6000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9460,20,1175,6000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9464,20,1179,6000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9468,20,1171,6000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,9464,20,1171,6000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,9464,20,1171,6000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,9440,20,1151,6000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,9440,20,1151,6000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,9440,20,1151,6000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,9444,20,1151,6000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,9440,20,1147,6000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,9440,20,1151,6000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,9464,20,1175,6000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,9460,20,1171,6000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,9456,20,1175,6000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,9464,20,1179,6000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,9444,20,1151,6000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,9440,20,1151,6000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,9440,20,1155,6000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,9444,20,1155,6000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,9444,20,1151,6000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,9440,20,1151,6000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,9464,20,1175,6000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,9464,20,1175,6000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,9464,20,1175,6000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,9464,20,1175,6000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,9464,20,1171,6000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,9464,20,1179,6000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,9464,20,1175,6000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,9444,20,1147,6000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,9444,20,1151,6000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,9436,20,1151,6000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,9448,20,1151,6000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,9464,20,1175,6000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,9468,20,1171,6000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,9460,20,1175,6000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,9464,20,1179,6000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,9464,20,1175,6000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,9464,20,1175,6000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,9432,20,1147,6000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,9440,20,1151,6000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,9440,20,1151,6000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,9444,20,1147,6000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,9444,20,1151,6000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,9464,20,1171,6000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,9464,20,1175,6000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,9468,20,1171,6000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,9464,20,1171,6000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,9464,20,1175,6000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,9464,20,1175,6000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,9464,20,1171,6000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,9440,20,1151,6000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,9436,20,1151,6000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,9444,20,1155,6000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9392,18,1055,6000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9392,18,1055,6000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9344,18,1051,6000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9316,18,1027,6000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9316,18,1027,6000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9344,18,1055,6000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9340,18,1055,6000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9348,18,1055,6000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9348,18,1059,6000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9352,18,1059,6000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9348,18,1055,6000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9348,18,1059,6000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9348,18,1059,6000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9344,18,1051,6000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9344,18,1059,6000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9320,18,1031,6000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9344,18,1055,6000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9344,18,1055,6000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9348,18,1055,6000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9348,18,1059,6000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9348,18,1059,6000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9336,18,1051,6000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9344,18,1059,6000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9348,18,1059,6000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9344,18,1051,6000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9344,18,1051,6000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9344,18,1051,6000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9344,18,1055,6000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9344,18,1055,6000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9340,18,1059,6000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9344,18,1059,6000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9352,18,1059,6000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9348,18,1055,6000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9348,18,1059,6000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9348,18,1059,6000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9348,18,1055,6000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9344,18,1055,6000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9344,18,1051,6000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9344,18,1051,6000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9344,18,1051,6000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9344,18,1055,6000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9348,18,1059,6000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9348,18,1055,6000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9348,18,1059,6000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9340,18,1055,6000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9348,18,1055,6000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9348,18,1059,6000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9344,18,1055,6000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9344,18,1051,6000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9344,18,1051,6000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,9344,18,1055,6000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,9344,18,1055,6000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,9340,18,1055,6000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,9348,18,1055,6000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,9348,18,1059,6000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,9352,18,1059,6000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,9348,18,1055,6000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,9348,18,1059,6000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,9344,18,1055,6000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,9340,18,1051,6000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,9344,18,1059,6000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,9344,18,1055,6000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,9344,18,1055,6000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,9344,18,1051,6000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,9348,18,1059,6000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,9348,18,1059,6000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,9352,18,1055,6000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,9340,18,1059,6000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
