Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
67,4680,20,1171,3000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
68,4688,20,1175,3000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
69,4684,20,1175,3000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
70,4708,20,1195,3000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
71,4684,20,1171,3000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
72,4688,20,1175,3000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
73,4684,20,1171,3000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
74,4680,20,1167,3000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
75,4684,20,1171,3000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
76,4684,20,1171,3000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
77,4680,20,1167,3000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
78,4684,20,1171,3000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
79,4672,20,1163,3000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
80,4684,20,1175,3000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
81,4708,21,1199,3000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
82,4684,20,1171,3000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
83,4688,20,1171,3000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
84,4688,20,1175,3000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
85,4680,20,1171,3000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
86,4684,20,1171,3000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
87,4688,20,1175,3000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
88,4688,20,1175,3000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
89,4684,20,1171,3000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
90,4708,21,1203,3000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
91,4700,20,1195,3000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
92,4712,20,1195,3000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
93,4684,20,1175,3000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
94,4684,20,1171,3000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
95,4684,20,1175,3000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
96,4680,20,1167,3000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
97,4684,20,1167,3000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
98,4684,20,1171,3000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
99,4684,20,1171,3000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
0,4588,18,1051,3000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
1,4612,18,1079,3000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
2,4608,18,1071,3000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
3,4576,18,1055,3000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
4,4560,18,1051,3000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
5,4556,18,1047,3000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
6,4564,18,1051,3000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
7,4560,18,1051,3000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
8,4560,18,1047,3000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
9,4564,18,1051,3000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
10,4560,18,1047,3000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
11,4564,18,1051,3000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
12,4588,18,1075,3000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
13,4584,18,1071,3000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
14,4588,18,1075,3000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
15,4592,18,1075,3000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
16,4588,18,1075,3000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
17,4556,18,1051,3000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
18,4564,18,1051,3000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
19,4588,18,1075,3000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
20,4564,18,1055,3000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
21,4560,18,1047,3000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
22,4592,18,1075,3000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
23,4588,18,1075,3000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
24,4584,18,1075,3000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
25,4588,18,1075,3000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
26,4588,18,1079,3000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
27,4588,18,1075,3000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
28,4556,18,1047,3000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
29,4564,18,1051,3000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
30,4556,18,1047,3000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
31,4564,18,1051,3000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
32,4560,18,1051,3000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
33,4580,18,1071,3000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
34,4560,18,1051,3000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
35,4560,18,1051,3000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
36,4588,18,1079,3000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
37,4588,18,1075,3000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
38,4588,18,1075,3000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
39,4584,18,1071,3000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
40,4564,18,1051,3000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
41,4588,18,1075,3000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
42,4588,18,1075,3000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
43,4564,18,1051,3000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
44,4560,18,1047,3000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
45,4564,18,1051,3000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
46,4588,18,1075,3000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
47,4592,18,1075,3000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
48,4588,18,1075,3000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
49,4584,18,1075,3000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
50,4560,18,1051,3000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
51,4556,18,1047,3000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
52,4564,18,1051,3000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
53,4588,18,1079,3000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
54,4584,18,1075,3000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
55,4584,18,1071,3000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
56,4560,18,1051,3000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
57,4560,18,1047,3000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
58,4584,18,1071,3000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
59,4588,18,1075,3000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
60,4584,18,1075,3000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
61,4556,18,1047,3000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
62,4564,18,1051,3000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
63,4588,18,1075,3000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
64,4588,18,1075,3000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
65,4584,18,1075,3000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
66,4560,18,1051,3000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
67,4588,18,1075,3000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
68,4588,18,1071,3000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
69,4560,18,1047,3000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
70,4584,18,1071,3000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
71,4588,18,1075,3000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
72,4580,18,1075,3000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
73,4560,18,1043,3000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
74,4560,18,1047,3000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
75,4584,18,1071,3000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
76,4588,18,1075,3000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
77,4588,18,1075,3000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
78,4588,18,1075,3000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
79,4588,18,1071,3000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
80,4560,18,1047,3000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
81,4584,18,1071,3000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
82,4560,18,1047,3000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
83,4560,18,1047,3000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
84,4588,18,1075,3000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
85,4588,18,1075,3000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
86,4588,18,1075,3000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
87,4584,18,1075,3000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
88,4584,18,1075,3000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
89,4588,18,1075,3000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
90,4588,18,1075,3000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
91,4584,18,1071,3000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
92,4588,18,1075,3000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
93,4588,18,1067,3000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
94,4588,18,1075,3000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
95,4580,18,1071,3000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
96,4556,18,1047,3000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
97,4588,18,1075,3000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
98,4592,18,1075,3000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
99,4588,18,1075,3000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
0,4468,16,927,3000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
1,4468,16,931,3000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
2,4468,16,931,3000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
3,4464,16,931,3000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
4,4436,16,923,3000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
5,4440,16,927,3000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
6,4436,16,923,3000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
7,4440,16,927,3000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
8,4440,16,927,3000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
9,4436,16,927,3000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
10,4444,16,931,3000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
11,4436,16,923,3000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
12,4444,16,931,3000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
13,4440,16,927,3000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
14,4444,16,931,3000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
15,4440,16,927,3000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
16,4444,16,935,3000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
17,4440,16,927,3000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
18,4440,16,927,3000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
19,4444,16,931,3000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
20,4444,16,939,3000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
21,4444,16,927,3000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
22,4444,16,935,3000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
23,4436,16,927,3000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
24,4448,16,931,3000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
25,4440,16,927,3000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
26,4444,16,935,3000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
27,4468,16,955,3000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
28,4440,16,927,3000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
29,4440,16,927,3000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
30,4444,16,931,3000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
31,4468,16,955,3000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
32,4436,16,923,3000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
33,4436,16,927,3000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
34,4464,16,951,3000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
35,4444,16,935,3000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
36,4440,16,927,3000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
37,4440,16,931,3000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
38,4440,16,927,3000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
39,4444,16,931,3000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
40,4440,16,923,3000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
41,4444,16,927,3000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
42,4440,16,927,3000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
43,4444,16,931,3000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
44,4436,16,931,3000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
45,4440,16,927,3000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
46,4440,16,931,3000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
47,4440,16,927,3000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
48,4444,16,931,3000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
49,4444,16,931,3000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
50,4444,16,927,3000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
51,4436,16,923,3000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
52,4432,16,927,3000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
53,4440,16,931,3000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
54,4460,16,947,3000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
55,4432,16,927,3000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
56,4444,16,931,3000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
57,4440,16,927,3000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
58,4440,16,923,3000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
59,4436,16,923,3000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
60,4440,16,931,3000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
61,4468,16,955,3000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
62,4448,16,935,3000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
63,4444,16,931,3000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
64,4444,16,927,3000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
65,4440,16,931,3000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
66,4440,16,927,3000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
67,4444,16,931,3000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
68,4444,16,931,3000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
69,4448,16,935,3000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
70,4444,16,931,3000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
71,4444,16,931,3000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
72,4448,16,935,3000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
73,4444,16,931,3000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
74,4440,16,927,3000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
75,4468,16,955,3000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
76,4468,16,959,3000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
77,4468,16,955,3000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
78,4436,16,927,3000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
79,4472,16,955,3000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
80,4468,16,959,3000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
81,4440,16,927,3000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
82,4440,16,927,3000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
83,4440,16,927,3000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
84,4444,16,927,3000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
85,4468,16,955,3000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
86,4440,16,931,3000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
87,4440,16,931,3000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
88,4444,16,931,3000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
89,4444,16,931,3000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
90,4444,16,931,3000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
91,4448,16,935,3000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
92,4440,16,927,3000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
93,4444,16,931,3000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
94,4440,16,927,3000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
95,4444,16,931,3000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
96,4444,16,935,3000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
97,4440,16,927,3000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
98,4440,16,927,3000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
99,4440,16,927,3000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
0,4348,14,815,3000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
1,4344,14,807,3000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
2,4344,14,807,3000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
3,4336,14,807,3000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
4,4320,14,807,3000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
5,4324,14,807,3000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
6,4320,14,811,3000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
7,4316,14,803,3000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
8,4320,14,807,3000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
9,4324,14,807,3000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
10,4324,14,811,3000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
11,4320,14,807,3000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
12,4324,14,811,3000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
13,4320,14,807,3000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
14,4316,14,807,3000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
15,4320,14,807,3000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
16,4324,14,811,3000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
17,4324,14,811,3000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
18,4328,14,811,3000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
19,4324,14,811,3000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
20,4324,14,811,3000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
21,4328,14,815,3000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
22,4328,14,815,3000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
23,4328,14,815,3000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
24,4320,14,807,3000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
