Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
26,13544,21,1251,10000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,13540,22,1255,10000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,13536,21,1247,10000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,13536,22,1255,10000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,13544,21,1251,10000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,13540,22,1255,10000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,13544,21,1251,10000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,13540,21,1251,10000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,13540,22,1255,10000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,13544,21,1251,10000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,13540,22,1255,10000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,13532,21,1247,10000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,13536,22,1255,10000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,13540,21,1251,10000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,13540,22,1255,10000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,13536,21,1251,10000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,13540,21,1251,10000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,13540,22,1255,10000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,13544,21,1251,10000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,13540,22,1255,10000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,13532,21,1247,10000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,13540,21,1251,10000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,13540,21,1251,10000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,13540,21,1251,10000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,13532,21,1251,10000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,13540,21,1251,10000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,13540,22,1255,10000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,13544,21,1251,10000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,13540,22,1255,10000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,13540,21,1251,10000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,13544,21,1251,10000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,13540,22,1255,10000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,13544,21,1251,10000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,13532,21,1251,10000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,13540,21,1251,10000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,13540,22,1255,10000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,13540,21,1251,10000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,13532,21,1251,10000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,13540,21,1251,10000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,13544,21,1251,10000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,13540,22,1255,10000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,13544,21,1251,10000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,13532,21,1251,10000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,13540,21,1251,10000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,13540,22,1255,10000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,13544,21,1251,10000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,13536,22,1255,10000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,13540,21,1251,10000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,13544,21,1251,10000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,13540,22,1255,10000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,13544,21,1251,10000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,13544,22,1255,10000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,13540,21,1251,10000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,13544,21,1251,10000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,13540,21,1251,10000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,13532,21,1247,10000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,13544,22,1259,10000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,13544,21,1251,10000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,13540,22,1255,10000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,13532,21,1251,10000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,13536,21,1247,10000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,13540,21,1251,10000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,13540,22,1255,10000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,13540,21,1251,10000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,13532,21,1247,10000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,13540,22,1255,10000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,13544,21,1251,10000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,13540,22,1255,10000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,13532,21,1247,10000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,13540,22,1255,10000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,13544,21,1251,10000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,13540,22,1255,10000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,13544,21,1251,10000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,13540,21,1251,10000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,13472,19,1103,10000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,13412,19,1107,10000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,13396,19,1107,10000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,13396,19,1107,10000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,13392,19,1107,10000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,13392,19,1107,10000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,13396,19,1107,10000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,13396,19,1107,10000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,13396,19,1103,10000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,13392,19,1107,10000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,13392,19,1111,10000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,13392,19,1107,10000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,13396,19,1103,10000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,13396,19,1107,10000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,13396,19,1107,10000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,13396,19,1107,10000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,13396,19,1107,10000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,13396,19,1107,10000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,13392,19,1107,10000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,13392,19,1107,10000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,13392,19,1107,10000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,13392,19,1107,10000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,13392,19,1111,10000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,13396,19,1107,10000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,13396,19,1107,10000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,13396,19,1107,10000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,13396,19,1103,10000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,13396,19,1103,10000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,13396,19,1107,10000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,13396,19,1107,10000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,13396,19,1107,10000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,13396,19,1107,10000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,13388,19,1107,10000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,13388,19,1103,10000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,13392,19,1111,10000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,13400,19,1107,10000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,13392,19,1107,10000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,13392,19,1107,10000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,13396,19,1107,10000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,13396,19,1107,10000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,13396,19,1107,10000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,13396,19,1103,10000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,13396,19,1103,10000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,13396,19,1103,10000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,13392,19,1111,10000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,13392,19,1107,10000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,13396,19,1103,10000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,13396,19,1107,10000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,13396,19,1107,10000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,13396,19,1107,10000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,13392,19,1107,10000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,13396,19,1107,10000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,13392,19,1107,10000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,13396,19,1107,10000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,13396,19,1107,10000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,13396,19,1107,10000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,13388,19,1103,10000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,13392,19,1111,10000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,13396,19,1107,10000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,13396,19,1103,10000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,13396,19,1107,10000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,13396,19,1107,10000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,13396,19,1107,10000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,13396,19,1107,10000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,13396,19,1107,10000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,13392,19,1107,10000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,13392,19,1107,10000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,13392,19,1107,10000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,13392,19,1107,10000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,13392,19,1111,10000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,13396,19,1111,10000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,13396,19,1107,10000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,13396,19,1103,10000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,13396,19,1103,10000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,13396,19,1107,10000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,13396,19,1107,10000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,13396,19,1107,10000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,13396,19,1107,10000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,13396,19,1107,10000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,13396,19,1107,10000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,13388,19,1107,10000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,13388,19,1107,10000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,13404,19,1107,10000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,13392,19,1107,10000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,13396,19,1107,10000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,13396,19,1107,10000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,13396,19,1107,10000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,13396,19,1103,10000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,13396,19,1107,10000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,13396,19,1107,10000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,13396,19,1107,10000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,13392,19,1107,10000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,13388,19,1111,10000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,13400,19,1111,10000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,13396,19,1107,10000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,13396,19,1107,10000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,13392,19,1107,10000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,13392,19,1107,10000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,13396,19,1107,10000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,13396,19,1107,10000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,13380,17,1015,10000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,13316,17,1015,10000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,13300,17,1011,10000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,13304,17,1011,10000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,13300,17,1015,10000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,13304,17,1011,10000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,13300,17,1015,10000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,13300,17,1015,10000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,13304,17,1011,10000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,13300,17,1015,10000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,13304,17,1011,10000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,13304,17,1011,10000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,13296,17,1011,10000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,13304,17,1011,10000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,13300,17,1015,10000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,13300,17,1011,10000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,13304,17,1011,10000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,13300,17,1015,10000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,13304,17,1011,10000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,13304,17,1015,10000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,13300,17,1015,10000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,13304,17,1011,10000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,13300,17,1015,10000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,13304,17,1011,10000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,13304,17,1011,10000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,13300,17,1015,10000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,13304,17,1011,10000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,13300,17,1015,10000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,13304,17,1011,10000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,13304,17,1011,10000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,13300,17,1015,10000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,13304,17,1011,10000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,13304,17,1015,10000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,13300,17,1015,10000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,13304,17,1011,10000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,13300,17,1015,10000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,13304,17,1011,10000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,13304,17,1015,10000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,13300,17,1015,10000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,13304,17,1011,10000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,13300,17,1015,10000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,13300,17,1011,10000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,13304,17,1015,10000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,13300,17,1015,10000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,13304,17,1011,10000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,13300,17,1015,10000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,13300,17,1015,10000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,13304,17,1011,10000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,13300,17,1015,10000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,13304,17,1011,10000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,13304,17,1011,10000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,13300,17,1015,10000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,13304,17,1011,10000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,13300,17,1015,10000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,13304,17,1011,10000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,13304,17,1011,10000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,13300,17,1015,10000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,13304,17,1011,10000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,13300,17,1015,10000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,13300,17,1011,10000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,13304,17,1015,10000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,13300,17,1015,10000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,13304,17,1011,10000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,13300,17,1015,10000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,13300,17,1015,10000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,13304,17,1011,10000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,13300,17,1015,10000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,13300,17,1011,10000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
