Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
26,7768,21,1231,6000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7740,21,1199,6000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7736,21,1199,6000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7736,21,1199,6000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7764,21,1227,6000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7760,21,1223,6000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7756,21,1223,6000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7760,21,1219,6000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7760,21,1223,6000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7764,21,1227,6000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7732,21,1203,6000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7736,21,1199,6000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7736,21,1203,6000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7740,21,1199,6000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7736,21,1199,6000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7740,21,1199,6000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7736,21,1199,6000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7736,21,1199,6000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7760,21,1223,6000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7756,21,1223,6000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7768,21,1223,6000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7760,21,1223,6000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7760,21,1227,6000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7736,21,1199,6000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,7740,21,1199,6000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,7736,21,1199,6000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,7728,20,1195,6000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,7764,21,1227,6000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,7736,21,1199,6000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,7736,21,1199,6000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,7736,21,1199,6000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,7736,21,1199,6000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,7764,21,1227,6000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,7756,21,1223,6000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,7760,21,1227,6000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,7764,21,1227,6000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,7764,21,1223,6000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,7736,21,1199,6000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,7740,21,1199,6000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,7736,21,1199,6000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,7732,21,1199,6000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,7736,21,1199,6000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,7736,20,1195,6000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,7740,21,1199,6000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,7736,21,1199,6000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,7740,21,1199,6000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,7764,21,1227,6000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,7752,21,1223,6000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,7764,21,1227,6000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,7760,21,1223,6000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,7732,21,1199,6000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,7744,21,1199,6000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,7732,21,1199,6000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,7744,21,1199,6000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,7732,21,1199,6000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,7736,21,1199,6000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,7728,20,1195,6000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,7740,21,1199,6000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,7736,21,1199,6000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,7740,21,1199,6000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,7736,21,1203,6000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,7760,21,1227,6000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,7760,21,1227,6000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,7732,21,1203,6000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,7740,21,1203,6000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,7736,21,1199,6000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,7732,21,1199,6000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,7744,21,1199,6000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,7736,21,1199,6000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,7736,21,1199,6000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,7732,21,1199,6000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,7740,20,1195,6000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,7740,21,1199,6000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,7736,21,1199,6000,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,7664,18,1075,6000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,7660,18,1075,6000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,7636,18,1079,6000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,7636,19,1103,6000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,7640,19,1099,6000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,7644,19,1099,6000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,7616,18,1075,6000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,7616,18,1079,6000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,7616,18,1079,6000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,7608,18,1079,6000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,7648,19,1103,6000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,7636,19,1103,6000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,7636,19,1103,6000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,7616,19,1083,6000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,7616,18,1079,6000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,7616,19,1083,6000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,7616,18,1079,6000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,7616,19,1083,6000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,7616,18,1079,6000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,7612,18,1075,6000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,7612,18,1075,6000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,7616,18,1075,6000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,7616,18,1075,6000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,7612,18,1075,6000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,7636,19,1103,6000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7644,19,1107,6000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7640,19,1103,6000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7616,19,1083,6000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7616,18,1079,6000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7612,19,1083,6000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7616,18,1079,6000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7616,18,1075,6000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7616,18,1075,6000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7620,18,1079,6000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7616,18,1079,6000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7620,18,1079,6000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7616,18,1075,6000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7616,18,1075,6000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7632,19,1103,6000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7616,18,1075,6000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7616,18,1079,6000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7616,18,1075,6000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7612,18,1079,6000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7620,18,1079,6000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7612,18,1075,6000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7612,18,1075,6000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7612,18,1079,6000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7612,18,1075,6000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7616,18,1075,6000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7620,19,1083,6000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,7616,18,1079,6000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,7616,18,1079,6000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,7616,18,1079,6000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,7612,18,1075,6000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,7612,18,1075,6000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,7616,18,1079,6000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,7612,18,1079,6000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,7620,18,1079,6000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,7612,18,1075,6000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,7620,18,1075,6000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,7616,18,1079,6000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,7616,18,1079,6000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,7612,18,1079,6000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,7608,18,1075,6000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,7616,18,1079,6000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,7612,18,1079,6000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,7616,18,1079,6000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,7612,18,1075,6000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,7612,18,1075,6000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,7616,19,1083,6000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,7616,18,1079,6000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,7616,18,1075,6000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,7612,18,1079,6000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,7616,19,1083,6000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,7616,18,1079,6000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,7616,18,1079,6000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,7616,18,1079,6000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,7616,18,1079,6000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,7616,18,1079,6000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,7616,18,1075,6000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,7620,19,1083,6000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,7612,19,1083,6000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,7616,19,1083,6000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,7616,18,1075,6000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,7616,18,1075,6000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,7620,19,1083,6000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,7616,18,1079,6000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,7616,19,1083,6000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,7616,18,1079,6000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,7616,18,1075,6000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,7620,19,1083,6000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,7616,18,1079,6000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,7620,18,1079,6000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,7616,18,1079,6000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,7612,18,1079,6000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,7616,18,1079,6000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,7612,18,1075,6000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,7612,18,1075,6000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,7628,18,1079,6000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,7612,18,1079,6000,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,7520,16,935,6000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,7544,16,959,6000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,7488,16,931,6000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,7468,16,935,6000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,7496,16,959,6000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,7472,16,935,6000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,7460,16,931,6000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,7520,17,987,6000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,7476,16,931,6000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,7472,16,935,6000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,7476,16,931,6000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,7472,16,931,6000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,7472,16,935,6000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,7476,16,939,6000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,7472,16,939,6000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,7496,16,963,6000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,7524,17,983,6000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,7496,16,959,6000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,7472,16,935,6000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,7464,16,931,6000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,7468,16,935,6000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,7496,16,955,6000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,7516,17,987,6000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,7504,16,959,6000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,7472,16,935,6000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7472,16,943,6000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7476,16,935,6000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7472,16,939,6000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7476,16,939,6000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7496,16,959,6000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7520,17,987,6000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7496,16,955,6000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7472,16,931,6000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7468,16,931,6000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7472,16,935,6000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7472,16,931,6000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7496,16,959,6000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7520,17,987,6000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7500,16,959,6000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7472,16,931,6000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7472,16,935,6000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7468,16,935,6000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7472,16,939,6000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7472,16,935,6000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7496,16,955,6000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7496,16,955,6000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7472,16,931,6000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7468,16,935,6000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7472,16,931,6000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7468,16,931,6000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,7496,16,955,6000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,7524,17,987,6000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,7496,16,959,6000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,7492,16,959,6000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,7472,16,935,6000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,7468,16,935,6000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,7472,16,935,6000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,7492,16,959,6000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,7500,16,959,6000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,7492,16,955,6000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,7496,16,959,6000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,7492,16,955,6000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,7492,16,955,6000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,7496,16,955,6000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,7492,16,955,6000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,7496,16,955,6000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,7500,16,963,6000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,7496,16,959,6000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,7476,16,939,6000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,7472,16,931,6000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
