Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
26,6416,20,1151,3000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6416,20,1147,3000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6420,20,1151,3000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6420,20,1151,3000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6424,20,1155,3000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6412,20,1151,3000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6420,20,1151,3000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6424,20,1155,3000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6424,20,1155,3000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6416,20,1147,3000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6420,20,1151,3000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6420,20,1151,3000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6420,20,1151,3000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6416,20,1147,3000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6420,20,1151,3000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6420,20,1151,3000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6408,20,1147,3000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6416,20,1147,3000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6416,20,1151,3000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6420,20,1155,3000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6420,20,1151,3000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6424,20,1155,3000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6424,20,1155,3000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6424,20,1155,3000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6420,20,1151,3000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,6420,20,1151,3000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6420,20,1151,3000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,6412,20,1147,3000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6424,20,1151,3000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6420,20,1151,3000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6420,20,1151,3000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6416,19,1139,3000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,6420,20,1151,3000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6420,20,1151,3000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6420,20,1151,3000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6420,20,1151,3000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6424,20,1155,3000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6424,20,1155,3000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6416,20,1155,3000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,6416,20,1151,3000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,6420,20,1155,3000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6416,20,1151,3000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,6416,20,1147,3000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,6420,20,1151,3000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,6416,20,1147,3000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,6416,20,1151,3000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,6420,20,1147,3000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,6420,20,1151,3000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6416,20,1151,3000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,6420,20,1151,3000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,6420,20,1151,3000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,6420,20,1151,3000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,6424,20,1155,3000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,6420,20,1151,3000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,6424,20,1155,3000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,6420,20,1151,3000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,6424,20,1155,3000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,6420,20,1151,3000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,6416,20,1151,3000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,6420,20,1151,3000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,6416,20,1151,3000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,6416,20,1151,3000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,6416,20,1147,3000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,6416,20,1151,3000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,6416,20,1147,3000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,6416,20,1147,3000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,6420,20,1151,3000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,6420,20,1151,3000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,6424,20,1151,3000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,6424,20,1155,3000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,6424,20,1155,3000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,6420,20,1151,3000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,6420,20,1151,3000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,6420,20,1151,3000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6356,18,1063,3000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6356,18,1067,3000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6372,19,1083,3000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6324,18,1059,3000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6328,18,1059,3000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6324,18,1055,3000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6328,18,1059,3000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6344,19,1083,3000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6360,19,1083,3000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6356,19,1087,3000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6360,19,1091,3000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6328,18,1059,3000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6328,18,1063,3000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6336,18,1063,3000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6332,18,1063,3000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,6332,18,1063,3000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,6328,18,1059,3000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6360,19,1095,3000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6348,18,1079,3000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,6352,19,1087,3000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,6324,18,1055,3000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,6328,18,1059,3000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,6324,18,1055,3000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,6328,18,1055,3000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,6328,18,1059,3000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6352,19,1083,3000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6352,19,1083,3000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6328,18,1063,3000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6332,18,1059,3000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6332,18,1063,3000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6332,18,1063,3000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6328,18,1059,3000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6328,18,1063,3000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6328,18,1059,3000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6360,19,1091,3000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6352,19,1083,3000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6352,19,1083,3000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6328,18,1059,3000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6320,18,1055,3000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6332,18,1055,3000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6328,18,1059,3000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6352,19,1083,3000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6352,19,1087,3000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6348,19,1083,3000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6332,18,1067,3000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6328,18,1063,3000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6328,18,1059,3000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6332,18,1063,3000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6332,18,1063,3000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6332,18,1063,3000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6332,18,1063,3000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,6356,19,1087,3000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6352,19,1083,3000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,6328,18,1059,3000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6328,18,1059,3000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6328,18,1059,3000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6324,18,1055,3000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6356,19,1087,3000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,6352,19,1083,3000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6356,19,1087,3000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6356,19,1087,3000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6356,19,1087,3000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6332,18,1063,3000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6332,18,1063,3000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6332,18,1063,3000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,6332,18,1063,3000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,6356,19,1087,3000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6356,19,1087,3000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,6360,19,1091,3000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,6328,18,1059,3000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,6324,18,1055,3000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,6328,18,1059,3000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,6328,18,1059,3000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,6324,18,1055,3000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6344,19,1083,3000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,6356,19,1083,3000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,6356,19,1087,3000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,6352,19,1083,3000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,6356,19,1087,3000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,6356,19,1083,3000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,6332,18,1063,3000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,6328,18,1059,3000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,6332,18,1063,3000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,6356,19,1087,3000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,6352,18,1075,3000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,6352,19,1083,3000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,6352,19,1087,3000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,6352,19,1083,3000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,6324,18,1055,3000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,6328,18,1055,3000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,6324,18,1059,3000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,6352,19,1083,3000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,6356,19,1087,3000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,6356,19,1087,3000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,6356,19,1083,3000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,6332,18,1063,3000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,6328,18,1059,3000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,6332,18,1063,3000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,6332,18,1063,3000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,6348,19,1083,3000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6232,16,939,3000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6232,16,939,3000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6232,16,939,3000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6212,16,943,3000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6212,16,943,3000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6232,16,963,3000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6212,16,943,3000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6212,16,943,3000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6212,16,943,3000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6208,16,939,3000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6208,16,943,3000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6212,16,943,3000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6212,16,943,3000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6232,16,963,3000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6212,16,943,3000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,6208,16,943,3000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,6212,16,943,3000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6208,16,939,3000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6212,16,943,3000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,6212,16,943,3000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,6212,16,943,3000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,6208,16,939,3000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,6212,16,943,3000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,6212,16,943,3000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,6212,16,943,3000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6212,16,943,3000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6208,16,939,3000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6212,16,943,3000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6212,16,939,3000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6200,16,939,3000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6204,16,939,3000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6208,16,939,3000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6212,16,943,3000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6212,16,943,3000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6208,16,943,3000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6208,16,939,3000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6212,16,943,3000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6212,16,943,3000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6212,16,943,3000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6208,16,939,3000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6212,16,943,3000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6212,16,943,3000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6212,16,943,3000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6208,16,939,3000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6204,16,935,3000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6208,16,943,3000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6212,16,943,3000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6212,16,943,3000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6208,16,939,3000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6208,16,943,3000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6208,16,939,3000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,6212,16,943,3000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6212,16,943,3000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,6208,16,939,3000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6212,16,943,3000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6212,16,943,3000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6212,16,943,3000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6208,16,939,3000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,6200,16,939,3000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6208,16,939,3000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6212,16,943,3000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6212,16,943,3000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6208,16,939,3000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6212,16,943,3000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6212,16,943,3000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,6212,16,943,3000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,6212,16,943,3000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6208,16,939,3000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,6212,16,943,3000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,6212,16,943,3000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
