Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
67,11736,20,1175,10000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
68,11736,20,1175,10000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
69,11716,20,1151,10000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
70,11740,20,1171,10000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
71,11712,20,1151,10000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
72,11708,20,1147,10000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
73,11720,20,1147,10000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
74,11712,20,1155,10000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
75,11732,20,1175,10000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
76,11716,20,1147,10000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
77,11712,20,1147,10000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
78,11716,20,1151,10000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
79,11712,20,1143,10000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
80,11708,20,1147,10000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
81,11708,20,1151,10000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
82,11716,20,1147,10000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
83,11708,20,1147,10000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
84,11712,20,1151,10000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
85,11740,20,1179,10000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
86,11740,20,1171,10000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
87,11716,20,1151,10000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
88,11712,20,1147,10000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
89,11712,20,1151,10000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
90,11708,20,1151,10000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
91,11712,20,1151,10000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
92,11708,20,1151,10000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
93,11716,20,1151,10000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
94,11716,20,1151,10000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
95,11716,20,1151,10000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
96,11716,20,1151,10000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
97,11716,20,1151,10000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
98,11708,20,1147,10000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
99,11712,20,1151,10000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
0,11688,18,1051,10000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
1,11656,18,1051,10000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
2,11620,18,1051,10000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
3,11588,18,1027,10000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
4,11616,18,1051,10000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
5,11612,18,1055,10000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
6,11616,18,1051,10000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
7,11616,18,1055,10000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
8,11620,18,1051,10000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
9,11616,18,1055,10000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
10,11612,18,1047,10000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
11,11612,18,1047,10000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
12,11616,18,1055,10000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
13,11616,18,1055,10000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
14,11616,18,1055,10000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
15,11620,18,1051,10000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
16,11608,18,1051,10000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
17,11616,18,1055,10000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
18,11616,18,1051,10000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
19,11612,18,1051,10000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
20,11620,18,1051,10000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
21,11616,18,1055,10000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
22,11620,18,1051,10000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
23,11616,18,1055,10000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
24,11620,18,1055,10000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
25,11612,18,1051,10000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
26,11624,18,1059,10000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
27,11616,18,1051,10000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
28,11620,18,1051,10000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
29,11616,18,1051,10000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
30,11616,18,1055,10000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
31,11620,18,1051,10000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
32,11616,18,1055,10000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
33,11604,18,1047,10000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
34,11616,18,1055,10000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
35,11620,18,1051,10000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
36,11608,18,1051,10000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
37,11612,18,1051,10000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
38,11620,18,1051,10000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
39,11608,18,1051,10000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
40,11616,18,1055,10000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
41,11616,18,1051,10000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
42,11612,18,1055,10000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
43,11624,18,1051,10000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
44,11616,18,1055,10000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
45,11616,18,1051,10000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
46,11616,18,1055,10000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
47,11616,18,1055,10000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
48,11612,18,1055,10000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
49,11616,18,1055,10000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
50,11616,18,1051,10000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
51,11616,18,1055,10000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
52,11616,18,1051,10000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
53,11616,18,1055,10000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
54,11620,18,1051,10000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
55,11616,18,1055,10000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
56,11608,18,1047,10000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
57,11620,18,1055,10000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
58,11616,18,1055,10000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
59,11616,18,1055,10000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
60,11616,18,1055,10000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
61,11616,18,1051,10000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
62,11608,18,1051,10000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
63,11612,18,1055,10000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
64,11616,18,1051,10000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
65,11608,18,1055,10000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
66,11624,18,1051,10000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
67,11616,18,1051,10000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
68,11616,18,1047,10000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
69,11616,18,1051,10000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
70,11616,18,1051,10000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
71,11620,18,1051,10000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
72,11616,18,1055,10000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
73,11620,18,1047,10000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
74,11616,18,1055,10000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
75,11616,18,1047,10000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
76,11616,18,1051,10000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
77,11620,18,1051,10000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
78,11616,18,1051,10000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
79,11608,18,1047,10000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
80,11616,18,1047,10000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
81,11612,18,1047,10000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
82,11612,18,1051,10000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
83,11620,18,1051,10000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
84,11616,18,1055,10000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
85,11608,18,1047,10000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
86,11620,18,1055,10000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
87,11616,18,1055,10000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
88,11608,18,1051,10000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
89,11616,18,1055,10000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
90,11620,18,1051,10000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
91,11612,18,1055,10000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
92,11620,18,1051,10000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
93,11616,18,1051,10000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
94,11616,18,1047,10000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
95,11616,18,1047,10000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
96,11616,18,1055,10000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
97,11620,18,1051,10000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
98,11616,18,1055,10000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
99,11620,18,1051,10000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
0,11548,15,907,10000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
1,11524,15,911,10000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
2,11496,16,931,10000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
3,11492,16,927,10000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
4,11464,15,907,10000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
5,11472,15,907,10000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
6,11500,16,939,10000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
7,11504,16,931,10000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
8,11472,15,911,10000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
9,11496,16,935,10000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
10,11472,15,903,10000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
11,11472,15,907,10000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
12,11472,15,907,10000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
13,11464,15,907,10000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
14,11472,15,907,10000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
15,11496,16,931,10000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
16,11496,16,935,10000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
17,11496,16,931,10000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
18,11464,15,907,10000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
19,11476,15,907,10000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
20,11472,15,903,10000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
21,11472,15,907,10000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
22,11468,15,907,10000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
23,11464,15,907,10000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
24,11468,15,907,10000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
25,11476,15,903,10000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
26,11472,15,907,10000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
27,11464,15,907,10000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
28,11468,15,907,10000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
29,11476,15,911,10000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
30,11492,16,931,10000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
31,11468,15,907,10000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
32,11468,15,907,10000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
33,11472,15,907,10000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
34,11472,15,907,10000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
35,11468,15,907,10000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
36,11496,16,927,10000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
37,11464,15,907,10000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
38,11472,15,907,10000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
39,11472,15,903,10000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
40,11496,16,935,10000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
41,11468,15,907,10000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
42,11468,15,907,10000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
43,11472,15,903,10000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
44,11472,15,907,10000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
45,11468,15,907,10000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
46,11468,15,907,10000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
47,11472,15,907,10000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
48,11476,15,907,10000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
49,11472,15,907,10000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
50,11476,15,911,10000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
51,11464,15,907,10000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
52,11472,15,907,10000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
53,11472,15,907,10000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
54,11472,15,907,10000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
55,11472,15,907,10000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
56,11464,15,907,10000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
57,11472,15,907,10000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
58,11468,15,907,10000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
59,11472,15,907,10000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
60,11472,15,907,10000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
61,11464,15,907,10000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
62,11472,15,907,10000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
63,11472,15,903,10000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
64,11472,15,907,10000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
65,11468,15,911,10000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
66,11464,15,907,10000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
67,11472,15,911,10000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
68,11476,15,903,10000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
69,11476,15,911,10000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
70,11472,15,903,10000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
71,11464,15,907,10000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
72,11476,15,907,10000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
73,11472,15,907,10000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
74,11472,15,907,10000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
75,11472,15,903,10000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
76,11472,15,911,10000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
77,11472,15,907,10000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
78,11468,15,907,10000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
79,11476,16,915,10000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
80,11468,15,911,10000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
81,11468,15,907,10000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
82,11472,15,907,10000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
83,11472,15,911,10000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
84,11476,15,907,10000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
85,11468,15,907,10000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
86,11472,15,907,10000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
87,11476,15,911,10000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
88,11468,15,907,10000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
89,11472,15,907,10000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
90,11468,15,907,10000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
91,11472,15,907,10000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
92,11472,15,907,10000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
93,11496,16,935,10000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
94,11472,15,903,10000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
95,11464,15,911,10000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
96,11476,15,907,10000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
97,11468,15,907,10000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
98,11476,15,911,10000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
99,11472,15,903,10000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
0,11460,14,815,10000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
1,11396,13,787,10000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
2,11352,13,787,10000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
3,11376,14,811,10000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
4,11380,14,811,10000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
5,11344,13,787,10000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
6,11348,13,787,10000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
7,11384,14,811,10000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
8,11356,13,791,10000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
9,11352,13,787,10000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
10,11376,14,815,10000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
11,11352,13,787,10000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
12,11352,13,787,10000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
13,11348,13,791,10000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
14,11352,13,787,10000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
15,11348,13,787,10000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
16,11340,13,779,10000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
17,11380,14,815,10000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
18,11380,14,815,10000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
19,11376,14,811,10000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
20,11352,13,787,10000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
21,11348,13,787,10000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
22,11344,13,783,10000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
23,11348,13,783,10000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
24,11352,13,787,10000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
