Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
38,2228,22.79,1299.00,16800,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,2224,22.79,1299.00,16800,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,2216,22.79,1299.00,16800,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,2240,23.21,1323.00,16800,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,2244,23.28,1327.00,16800,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,2228,22.72,1295.00,16800,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,2228,22.86,1303.00,16800,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,2220,22.79,1299.00,16800,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,2244,23.21,1323.00,16800,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,2224,22.72,1295.00,16800,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,2228,22.79,1299.00,16800,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,2224,22.72,1295.00,16800,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,2224,22.79,1299.00,16800,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,2220,22.79,1299.00,16800,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,2224,22.79,1299.00,16800,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,2216,22.79,1299.00,16800,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,2252,23.21,1323.00,16800,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,2220,22.79,1299.00,16800,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,2220,22.79,1299.00,16800,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,2220,22.79,1299.00,16800,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,2220,22.79,1299.00,16800,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,2220,22.72,1295.00,16800,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,2224,22.79,1299.00,16800,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,2220,22.72,1295.00,16800,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,2220,22.79,1299.00,16800,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,2216,22.72,1295.00,16800,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,2244,23.28,1327.00,16800,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,2228,22.79,1299.00,16800,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,2252,23.21,1323.00,16800,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,2224,22.72,1295.00,16800,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,2220,22.79,1299.00,16800,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,2220,22.72,1295.00,16800,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,2240,23.14,1319.00,16800,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,2248,23.21,1323.00,16800,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,2228,22.72,1295.00,16800,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,2216,22.72,1295.00,16800,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,2244,23.14,1319.00,16800,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,2220,22.79,1299.00,16800,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,2228,22.79,1299.00,16800,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,2228,22.79,1299.00,16800,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,2204,22.37,1275.00,16800,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,2220,22.79,1299.00,16800,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,2244,23.21,1323.00,16800,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,2224,22.79,1299.00,16800,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,2248,23.21,1323.00,16800,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,2228,22.72,1295.00,16800,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,2216,22.79,1299.00,16800,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,2248,23.21,1323.00,16800,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,2240,23.21,1323.00,16800,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,2248,23.21,1323.00,16800,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,2228,22.79,1299.00,16800,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,2216,22.79,1299.00,16800,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,2244,23.14,1319.00,16800,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,2244,23.21,1323.00,16800,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,2224,22.86,1303.00,16800,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,2232,22.72,1295.00,16800,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,2228,22.79,1299.00,16800,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,2216,22.72,1295.00,16800,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,2244,23.21,1323.00,16800,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,2224,22.79,1299.00,16800,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,2224,22.79,1299.00,16800,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,2224,22.72,1295.00,16800,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,1928,17.39,991.00,16800,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,1920,17.46,995.00,16800,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,1940,17.88,1019.00,16800,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,1924,17.53,999.00,16800,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,1940,17.88,1019.00,16800,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,1928,17.53,999.00,16800,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,1936,17.53,999.00,16800,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,1956,17.88,1019.00,16800,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,1960,17.88,1019.00,16800,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,1944,17.95,1023.00,16800,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,1920,17.53,999.00,16800,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,1920,17.53,999.00,16800,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,1916,17.46,995.00,16800,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,1944,17.95,1023.00,16800,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,1924,17.46,995.00,16800,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,1924,17.46,995.00,16800,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,1924,17.46,995.00,16800,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,1924,17.53,999.00,16800,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,1916,17.46,995.00,16800,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,1940,17.95,1023.00,16800,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,1944,17.95,1023.00,16800,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,1920,17.53,999.00,16800,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,1920,17.53,999.00,16800,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,1928,17.46,995.00,16800,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,1924,17.46,995.00,16800,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,1924,17.46,995.00,16800,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,1924,17.53,999.00,16800,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,1916,17.53,999.00,16800,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,1920,17.53,999.00,16800,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,1912,17.46,995.00,16800,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,1940,17.95,1023.00,16800,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,1920,17.53,999.00,16800,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,1928,17.46,995.00,16800,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,1924,17.46,995.00,16800,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,1924,17.46,995.00,16800,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,1920,17.53,999.00,16800,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,1944,17.88,1019.00,16800,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,1920,17.53,999.00,16800,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,1948,17.95,1023.00,16800,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,1920,17.60,1003.00,16800,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,1924,17.39,991.00,16800,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,1924,17.60,1003.00,16800,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,1924,17.46,995.00,16800,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,1924,17.46,995.00,16800,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,1920,17.46,995.00,16800,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,1940,17.95,1023.00,16800,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,1920,17.53,999.00,16800,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,1940,17.95,1023.00,16800,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,1944,17.95,1023.00,16800,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,1928,17.46,995.00,16800,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,1924,17.46,995.00,16800,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,1924,17.46,995.00,16800,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,1924,17.53,999.00,16800,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,1916,17.46,995.00,16800,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,1944,17.88,1019.00,16800,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,1944,17.95,1023.00,16800,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,1940,17.95,1023.00,16800,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,1940,17.95,1023.00,16800,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,1948,17.95,1023.00,16800,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,1924,17.46,995.00,16800,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,1928,17.46,995.00,16800,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,1924,17.46,995.00,16800,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,1920,17.53,999.00,16800,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,1920,17.53,999.00,16800,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,1916,17.46,995.00,16800,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,1944,17.88,1019.00,16800,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,1920,17.46,995.00,16800,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,1924,17.46,995.00,16800,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,1924,17.46,995.00,16800,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,1924,17.53,999.00,16800,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,1924,17.46,995.00,16800,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,1920,17.46,995.00,16800,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,1920,17.60,1003.00,16800,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,1916,17.46,995.00,16800,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,1944,17.88,1019.00,16800,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,1920,17.46,995.00,16800,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,1924,17.46,995.00,16800,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,1928,17.60,1003.00,16800,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,1924,17.46,995.00,16800,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,1920,17.46,995.00,16800,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,1924,17.53,999.00,16800,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,1920,17.46,995.00,16800,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,1920,17.46,995.00,16800,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,1924,17.53,999.00,16800,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,1924,17.39,991.00,16800,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,1924,17.53,999.00,16800,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,1924,17.46,995.00,16800,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,1924,17.46,995.00,16800,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,1912,17.46,995.00,16800,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,1944,17.95,1023.00,16800,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,1920,17.53,999.00,16800,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,1944,17.95,1023.00,16800,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,1920,17.46,995.00,16800,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,1924,17.46,995.00,16800,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,1924,17.46,995.00,16800,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,1924,17.53,999.00,16800,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,1924,17.46,995.00,16800,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,1920,17.46,995.00,16800,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,1944,17.88,1019.00,16800,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,1940,17.95,1023.00,16800,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,1620,12.26,699.00,16800,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,1628,12.19,695.00,16800,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,1648,12.47,711.00,16800,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,1648,12.68,723.00,16800,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,1632,12.19,695.00,16800,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,1644,12.68,723.00,16800,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,1624,12.26,699.00,16800,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,1648,12.61,719.00,16800,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,1620,12.19,695.00,16800,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,1632,12.26,699.00,16800,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,1620,12.19,695.00,16800,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,1616,12.19,695.00,16800,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,1624,12.12,691.00,16800,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,1644,12.68,723.00,16800,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,1624,12.26,699.00,16800,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,1644,12.61,719.00,16800,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,1644,12.68,723.00,16800,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,1652,12.68,723.00,16800,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,1636,12.61,719.00,16800,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,1620,12.19,695.00,16800,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,1620,12.12,691.00,16800,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,1640,12.68,723.00,16800,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,1624,12.19,695.00,16800,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,1644,12.61,719.00,16800,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,1624,12.26,699.00,16800,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,1612,12.12,691.00,16800,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,1620,12.26,699.00,16800,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,1620,12.12,691.00,16800,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,1616,12.12,691.00,16800,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,1620,12.26,699.00,16800,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,1640,12.61,719.00,16800,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,1644,12.68,723.00,16800,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,1624,12.19,695.00,16800,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,1644,12.61,719.00,16800,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,1628,12.26,699.00,16800,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,1644,12.61,719.00,16800,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,1616,12.19,695.00,16800,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,1628,12.19,695.00,16800,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,1640,12.68,723.00,16800,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,1600,11.77,671.00,16800,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,1620,12.19,695.00,16800,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,1620,12.19,695.00,16800,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,1620,12.26,699.00,16800,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,1620,12.19,695.00,16800,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,1624,12.26,699.00,16800,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,1620,12.26,699.00,16800,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,1624,12.19,695.00,16800,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,1616,12.19,695.00,16800,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,1592,11.77,671.00,16800,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,1628,12.19,695.00,16800,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,1648,12.68,723.00,16800,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,1620,12.19,695.00,16800,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
