Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
38,11840,22.51,1283.00,10000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11856,22.51,1283.00,10000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11844,22.51,1283.00,10000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11848,22.51,1283.00,10000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11844,22.51,1283.00,10000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11844,22.58,1287.00,10000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11848,22.58,1287.00,10000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11844,22.58,1287.00,10000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11852,22.51,1283.00,10000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11844,22.58,1287.00,10000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11848,22.51,1283.00,10000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11844,22.58,1287.00,10000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,11844,22.58,1287.00,10000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,11848,22.58,1287.00,10000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,11840,22.51,1283.00,10000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,11848,22.58,1287.00,10000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,11844,22.58,1287.00,10000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,11848,22.51,1283.00,10000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,11844,22.51,1283.00,10000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,11840,22.51,1283.00,10000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,11848,22.58,1287.00,10000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,11848,22.58,1287.00,10000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,11848,22.65,1291.00,10000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,11848,22.51,1283.00,10000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,11844,22.58,1287.00,10000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,11848,22.65,1291.00,10000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,11836,22.58,1287.00,10000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,11844,22.58,1287.00,10000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,11848,22.65,1291.00,10000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,11852,22.65,1291.00,10000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,11852,22.58,1287.00,10000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,11844,22.51,1283.00,10000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,11848,22.51,1283.00,10000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,11840,22.51,1283.00,10000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,11844,22.51,1283.00,10000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,11844,22.44,1279.00,10000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,11844,22.51,1283.00,10000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,11848,22.51,1283.00,10000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,11844,22.58,1287.00,10000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,11844,22.51,1283.00,10000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,11840,22.58,1287.00,10000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,11848,22.51,1283.00,10000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,11844,22.51,1283.00,10000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,11844,22.51,1283.00,10000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,11848,22.51,1283.00,10000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,11848,22.58,1287.00,10000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,11844,22.51,1283.00,10000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,11844,22.58,1287.00,10000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,11848,22.51,1283.00,10000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,11848,22.58,1287.00,10000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,11848,22.58,1287.00,10000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,11848,22.51,1283.00,10000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,11848,22.51,1283.00,10000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,11848,22.65,1291.00,10000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,11844,22.58,1287.00,10000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,11844,22.51,1283.00,10000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,11848,22.65,1291.00,10000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,11848,22.58,1287.00,10000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,11852,22.58,1287.00,10000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,11848,22.58,1287.00,10000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,11844,22.51,1283.00,10000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,11840,22.51,1283.00,10000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11696,18.58,1059.00,10000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11660,18.44,1051.00,10000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11620,18.51,1055.00,10000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11620,18.58,1059.00,10000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11624,18.51,1055.00,10000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11616,18.51,1055.00,10000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11620,18.58,1059.00,10000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11624,18.51,1055.00,10000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11620,18.58,1059.00,10000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11616,18.58,1059.00,10000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11620,18.51,1055.00,10000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11616,18.51,1055.00,10000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11612,18.58,1059.00,10000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11620,18.44,1051.00,10000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11616,18.44,1051.00,10000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11616,18.65,1063.00,10000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11624,18.58,1059.00,10000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11620,18.51,1055.00,10000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11616,18.51,1055.00,10000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11624,18.58,1059.00,10000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11616,18.51,1055.00,10000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11620,18.65,1063.00,10000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11616,18.44,1051.00,10000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11624,18.58,1059.00,10000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11624,18.65,1063.00,10000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11620,18.58,1059.00,10000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11620,18.58,1059.00,10000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11620,18.51,1055.00,10000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11620,18.58,1059.00,10000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11612,18.58,1059.00,10000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11620,18.51,1055.00,10000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11620,18.51,1055.00,10000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11616,18.51,1055.00,10000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11624,18.51,1055.00,10000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11620,18.58,1059.00,10000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11612,18.58,1059.00,10000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11620,18.51,1055.00,10000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11616,18.51,1055.00,10000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11620,18.58,1059.00,10000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11620,18.51,1055.00,10000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11620,18.51,1055.00,10000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11616,18.58,1059.00,10000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11620,18.51,1055.00,10000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11620,18.58,1059.00,10000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11624,18.51,1055.00,10000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11616,18.44,1051.00,10000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11616,18.58,1059.00,10000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11624,18.65,1063.00,10000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11620,18.51,1055.00,10000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11612,18.51,1055.00,10000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,11616,18.58,1059.00,10000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,11620,18.51,1055.00,10000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,11612,18.58,1059.00,10000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,11620,18.58,1059.00,10000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,11620,18.51,1055.00,10000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,11612,18.58,1059.00,10000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,11620,18.58,1059.00,10000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,11624,18.51,1055.00,10000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,11616,18.51,1055.00,10000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,11620,18.58,1059.00,10000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,11616,18.58,1059.00,10000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,11616,18.58,1059.00,10000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,11616,18.51,1055.00,10000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,11620,18.58,1059.00,10000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,11620,18.58,1059.00,10000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,11620,18.58,1059.00,10000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,11608,18.51,1055.00,10000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,11616,18.58,1059.00,10000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,11624,18.65,1063.00,10000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,11616,18.58,1059.00,10000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,11620,18.58,1059.00,10000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,11620,18.58,1059.00,10000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,11612,18.58,1059.00,10000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,11616,18.58,1059.00,10000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,11620,18.58,1059.00,10000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,11616,18.51,1055.00,10000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,11620,18.58,1059.00,10000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,11620,18.58,1059.00,10000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,11620,18.58,1059.00,10000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,11620,18.58,1059.00,10000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,11620,18.51,1055.00,10000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,11616,18.51,1055.00,10000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,11620,18.51,1055.00,10000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,11616,18.44,1051.00,10000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,11620,18.58,1059.00,10000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,11624,18.51,1055.00,10000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,11612,18.44,1051.00,10000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,11616,18.58,1059.00,10000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,11624,18.58,1059.00,10000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,11616,18.58,1059.00,10000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,11620,18.58,1059.00,10000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,11620,18.51,1055.00,10000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,11616,18.65,1063.00,10000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,11620,18.65,1063.00,10000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,11624,18.58,1059.00,10000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,11620,18.58,1059.00,10000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,11620,18.65,1063.00,10000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,11620,18.51,1055.00,10000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,11624,18.51,1055.00,10000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,11620,18.51,1055.00,10000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11440,14.02,799.00,10000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11412,14.02,799.00,10000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11356,14.02,799.00,10000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11360,14.02,799.00,10000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11360,14.02,799.00,10000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11360,14.09,803.00,10000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11360,14.02,799.00,10000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11360,14.02,799.00,10000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11364,14.09,803.00,10000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11356,14.02,799.00,10000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11356,14.02,799.00,10000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11360,14.02,799.00,10000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11364,14.02,799.00,10000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11364,14.02,799.00,10000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11364,14.02,799.00,10000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11364,14.02,799.00,10000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11364,14.02,799.00,10000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11364,14.02,799.00,10000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11364,14.02,799.00,10000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11360,14.02,799.00,10000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11356,14.09,803.00,10000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11360,14.02,799.00,10000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11392,14.51,827.00,10000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11388,14.51,827.00,10000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11364,14.09,803.00,10000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11364,14.09,803.00,10000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11364,14.09,803.00,10000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11364,14.09,803.00,10000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11360,14.16,807.00,10000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11356,14.02,799.00,10000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11364,14.02,799.00,10000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11364,14.02,799.00,10000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11364,14.02,799.00,10000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11364,14.02,799.00,10000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11364,14.02,799.00,10000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11364,14.02,799.00,10000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11364,14.02,799.00,10000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11364,14.02,799.00,10000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11360,14.09,803.00,10000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11352,14.02,799.00,10000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11360,14.02,799.00,10000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11364,14.09,803.00,10000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11364,14.02,799.00,10000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11364,14.02,799.00,10000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11364,14.09,803.00,10000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11364,14.02,799.00,10000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11364,14.02,799.00,10000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11364,14.02,799.00,10000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11360,14.09,803.00,10000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11360,14.09,803.00,10000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,11360,14.02,799.00,10000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
