Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
26,13552,22,1255,10000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,13544,22,1259,10000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,13548,22,1255,10000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,13536,21,1251,10000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,13540,22,1255,10000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,13548,22,1255,10000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,13548,22,1255,10000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,13536,22,1255,10000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,13544,21,1251,10000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,13548,22,1255,10000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,13544,22,1259,10000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,13548,21,1251,10000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,13536,21,1251,10000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,13552,22,1259,10000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,13544,22,1259,10000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,13548,22,1255,10000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,13488,21,1207,10000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,13544,21,1251,10000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,13548,22,1255,10000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,13544,22,1259,10000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,13544,21,1251,10000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,13544,22,1255,10000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,13540,22,1255,10000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,13548,22,1255,10000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,13540,22,1255,10000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,13536,22,1255,10000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,13544,21,1251,10000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,13544,22,1259,10000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,13544,22,1259,10000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,13540,22,1255,10000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,13544,22,1255,10000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,13540,21,1251,10000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,13548,22,1255,10000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,13544,22,1259,10000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,13544,22,1255,10000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,13548,22,1255,10000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,13540,22,1255,10000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,13540,21,1251,10000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,13536,22,1255,10000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,13544,22,1255,10000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,13544,21,1251,10000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,13540,22,1255,10000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,13540,22,1255,10000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,13544,21,1251,10000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,13544,22,1259,10000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,13544,21,1251,10000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,13540,22,1255,10000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,13540,22,1255,10000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,13552,22,1255,10000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,13548,22,1259,10000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,13540,21,1251,10000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,13536,21,1251,10000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,13544,22,1255,10000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,13544,22,1259,10000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,13548,22,1255,10000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,13540,22,1259,10000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,13544,22,1255,10000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,13544,21,1251,10000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,13540,22,1255,10000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,13544,22,1255,10000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,13536,21,1251,10000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,13544,22,1255,10000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,13544,21,1251,10000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,13540,22,1255,10000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,13540,22,1255,10000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,13544,21,1251,10000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,13540,22,1255,10000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,13548,22,1255,10000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,13548,22,1259,10000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,13540,22,1255,10000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,13540,21,1251,10000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,13548,22,1255,10000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,13544,22,1259,10000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,13540,22,1255,10000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,13536,20,1167,10000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,13472,20,1163,10000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,13452,20,1163,10000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,13452,20,1163,10000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,13456,20,1163,10000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,13448,20,1167,10000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,13448,20,1163,10000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,13460,20,1163,10000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,13452,20,1167,10000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,13384,19,1091,10000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,13456,20,1171,10000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,13460,20,1167,10000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,13456,20,1171,10000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,13448,20,1163,10000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,13372,19,1091,10000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,13388,19,1091,10000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,13384,19,1091,10000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,13456,20,1163,10000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,13460,20,1167,10000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,13456,20,1167,10000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,13456,20,1171,10000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,13452,20,1167,10000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,13448,20,1163,10000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,13376,19,1087,10000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,13384,19,1095,10000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,13456,20,1167,10000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,13452,20,1167,10000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,13456,20,1163,10000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,13456,20,1171,10000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,13448,20,1159,10000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,13376,19,1091,10000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,13372,19,1087,10000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,13460,20,1163,10000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,13456,20,1171,10000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,13460,20,1167,10000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,13456,20,1171,10000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,13460,20,1167,10000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,13448,20,1167,10000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,13448,20,1163,10000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,13460,20,1167,10000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,13460,20,1167,10000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,13456,20,1167,10000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,13456,20,1171,10000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,13456,20,1163,10000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,13448,20,1167,10000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,13448,20,1163,10000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,13456,20,1167,10000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,13452,20,1163,10000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,13452,20,1163,10000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,13452,20,1167,10000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,13452,20,1163,10000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,13448,20,1167,10000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,13448,20,1163,10000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,13464,20,1167,10000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,13380,19,1087,10000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,13452,20,1163,10000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,13452,20,1167,10000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,13456,20,1163,10000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,13452,20,1163,10000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,13448,20,1167,10000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,13456,20,1163,10000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,13452,20,1163,10000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,13456,20,1163,10000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,13452,20,1163,10000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,13452,20,1163,10000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,13456,20,1163,10000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,13448,20,1167,10000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,13456,20,1163,10000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,13452,20,1163,10000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,13452,20,1167,10000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,13456,20,1163,10000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,13452,20,1163,10000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,13452,20,1167,10000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,13448,20,1163,10000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,13452,20,1167,10000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,13456,20,1163,10000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,13452,20,1163,10000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,13452,20,1167,10000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,13456,20,1163,10000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,13452,20,1163,10000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,13448,20,1167,10000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,13456,20,1163,10000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,13452,20,1167,10000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,13456,20,1163,10000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,13456,20,1167,10000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,13452,20,1163,10000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,13460,20,1167,10000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,13448,20,1167,10000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,13456,20,1163,10000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,13452,20,1163,10000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,13452,20,1163,10000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,13456,20,1163,10000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,13452,20,1163,10000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,13452,20,1163,10000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,13452,20,1163,10000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,13452,20,1163,10000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,13456,20,1163,10000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,13452,20,1163,10000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,13452,20,1163,10000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,13456,20,1163,10000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,13404,18,1035,10000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,13344,18,1035,10000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,13324,18,1031,10000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,13324,18,1031,10000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,13324,18,1031,10000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,13324,18,1031,10000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,13324,18,1031,10000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,13324,18,1031,10000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,13324,18,1031,10000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,13324,18,1035,10000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,13324,18,1031,10000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,13324,18,1031,10000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,13320,18,1031,10000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,13320,18,1039,10000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,13320,18,1035,10000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,13320,18,1035,10000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,13320,18,1035,10000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,13320,18,1035,10000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,13320,18,1035,10000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,13320,18,1035,10000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,13320,18,1035,10000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,13320,18,1035,10000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,13320,18,1035,10000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,13320,18,1035,10000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,13320,18,1035,10000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,13320,18,1035,10000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,13328,18,1031,10000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,13324,18,1031,10000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,13332,18,1035,10000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,13324,18,1031,10000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,13324,18,1031,10000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,13324,18,1031,10000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,13324,18,1031,10000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,13320,18,1031,10000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,13324,18,1031,10000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,13324,18,1031,10000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,13324,18,1031,10000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,13324,18,1031,10000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,13324,18,1031,10000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,13324,18,1031,10000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,13328,18,1035,10000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,13324,18,1035,10000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,13324,18,1031,10000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,13324,18,1031,10000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,13324,18,1031,10000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,13320,18,1031,10000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,13324,18,1031,10000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,13328,18,1035,10000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,13324,18,1031,10000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,13324,18,1031,10000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,13324,18,1031,10000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,13324,18,1031,10000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,13324,18,1035,10000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,13324,18,1031,10000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,13324,18,1031,10000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,13324,18,1031,10000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,13324,18,1031,10000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,13324,18,1031,10000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,13324,18,1031,10000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,13324,18,1031,10000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,13324,18,1031,10000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,13324,18,1031,10000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,13324,18,1035,10000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,13328,18,1035,10000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,13324,18,1035,10000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,13324,18,1035,10000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,13324,18,1035,10000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,13324,18,1035,10000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
