Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
26,9768,21,1231,8000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9760,21,1235,8000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9776,21,1235,8000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9792,21,1251,8000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9768,21,1235,8000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9772,21,1239,8000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9796,22,1259,8000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9792,22,1259,8000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9760,21,1231,8000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9764,21,1231,8000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9760,21,1231,8000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9772,21,1231,8000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9768,21,1231,8000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9768,21,1231,8000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9796,22,1263,8000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9792,22,1259,8000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9796,22,1259,8000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9796,22,1259,8000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9768,21,1231,8000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9760,21,1235,8000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9768,21,1235,8000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9772,21,1235,8000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9772,21,1231,8000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9768,21,1235,8000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,9772,21,1231,8000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,9792,22,1255,8000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,9768,21,1235,8000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,9796,22,1255,8000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,9792,22,1259,8000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,9792,22,1255,8000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,9764,21,1231,8000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,9768,21,1235,8000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,9772,21,1235,8000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,9768,21,1227,8000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,9772,21,1235,8000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,9768,21,1227,8000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,9792,22,1259,8000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,9784,22,1259,8000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,9792,22,1259,8000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,9792,22,1259,8000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,9768,21,1235,8000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,9772,21,1235,8000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,9768,21,1231,8000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,9768,21,1231,8000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,9768,21,1235,8000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,9772,21,1235,8000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,9768,21,1231,8000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,9792,22,1259,8000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,9792,22,1259,8000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,9792,22,1255,8000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,9796,22,1263,8000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,9772,21,1231,8000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,9764,21,1231,8000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,9772,21,1235,8000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,9768,21,1235,8000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,9772,21,1231,8000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,9764,21,1231,8000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,9764,21,1231,8000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,9796,22,1259,8000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,9792,22,1259,8000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,9796,22,1263,8000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,9800,22,1263,8000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,9768,21,1227,8000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,9768,21,1231,8000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,9768,21,1235,8000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,9768,21,1231,8000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,9764,21,1231,8000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,9764,21,1231,8000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,9760,21,1235,8000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,9796,22,1263,8000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,9800,22,1259,8000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,9796,22,1255,8000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,9764,21,1231,8000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,9772,21,1235,8000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9736,19,1135,8000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9704,19,1107,8000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9640,19,1111,8000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9672,19,1139,8000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9668,19,1135,8000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9648,19,1111,8000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9648,19,1111,8000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9680,20,1143,8000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9676,19,1135,8000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9672,19,1135,8000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9672,19,1135,8000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9640,19,1107,8000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9652,19,1115,8000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9648,19,1115,8000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9648,19,1107,8000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9648,19,1115,8000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9648,19,1111,8000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9644,19,1111,8000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9640,19,1111,8000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9676,19,1139,8000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9676,19,1139,8000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9672,19,1139,8000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9644,19,1111,8000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9644,19,1111,8000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9644,19,1111,8000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9640,19,1111,8000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9648,19,1111,8000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9644,19,1107,8000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9648,19,1111,8000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9648,19,1115,8000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9648,19,1111,8000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9644,19,1107,8000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9640,19,1111,8000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9648,19,1111,8000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9648,19,1115,8000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9648,19,1107,8000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9648,19,1115,8000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9648,19,1107,8000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9644,19,1111,8000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9640,19,1111,8000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9644,19,1111,8000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9644,19,1111,8000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9672,19,1135,8000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9672,19,1135,8000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9644,19,1111,8000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9644,19,1111,8000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9640,19,1111,8000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9648,19,1111,8000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9644,19,1111,8000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9648,19,1111,8000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,9644,19,1111,8000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,9648,19,1111,8000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,9648,19,1111,8000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,9640,19,1111,8000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,9648,19,1111,8000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,9644,19,1107,8000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,9648,19,1111,8000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,9648,19,1111,8000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,9652,19,1115,8000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,9648,19,1115,8000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,9648,19,1119,8000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,9644,19,1111,8000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,9648,19,1111,8000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,9644,19,1111,8000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,9644,19,1111,8000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,9640,19,1111,8000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,9656,19,1111,8000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,9648,19,1107,8000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,9648,19,1111,8000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,9648,19,1111,8000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,9652,19,1115,8000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,9648,19,1115,8000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,9640,19,1107,8000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,9648,19,1115,8000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,9648,19,1111,8000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,9644,19,1111,8000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,9648,19,1111,8000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,9644,19,1111,8000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,9648,19,1111,8000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,9640,19,1115,8000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,9644,19,1111,8000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,9644,19,1111,8000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,9644,19,1111,8000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,9648,19,1111,8000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,9648,19,1111,8000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,9648,19,1115,8000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,9640,19,1111,8000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,9648,19,1111,8000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,9644,19,1111,8000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,9648,19,1111,8000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,9644,19,1111,8000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,9648,19,1111,8000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,9648,19,1115,8000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,9640,19,1111,8000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,9648,19,1111,8000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,9644,19,1111,8000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,9648,19,1111,8000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,9648,19,1111,8000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,9644,19,1115,8000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,9656,19,1115,8000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9596,17,995,8000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9588,17,995,8000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9536,17,991,8000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9524,17,987,8000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9520,17,991,8000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9524,17,991,8000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9524,17,991,8000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9556,17,1019,8000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9528,17,995,8000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9528,17,991,8000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9528,17,995,8000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9528,17,987,8000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9528,17,991,8000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9524,17,987,8000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9528,17,991,8000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9524,17,991,8000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9528,17,991,8000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9524,17,991,8000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9556,17,1023,8000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9528,17,991,8000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9524,17,995,8000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9528,17,991,8000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9528,17,991,8000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9556,17,1023,8000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9528,17,991,8000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9524,17,991,8000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9524,17,991,8000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9524,17,991,8000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9528,17,991,8000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9552,17,1019,8000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9524,17,991,8000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9528,17,995,8000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9528,17,995,8000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9524,17,995,8000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9528,17,995,8000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9528,17,991,8000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9520,17,991,8000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9528,17,991,8000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9524,17,991,8000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9528,17,991,8000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9552,17,1015,8000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9528,17,991,8000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9532,17,995,8000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9528,17,991,8000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9528,17,999,8000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9528,17,991,8000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9544,17,1015,8000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9524,17,991,8000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9528,17,991,8000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9520,17,991,8000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,9524,17,991,8000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,9524,17,991,8000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,9528,17,995,8000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,9532,17,995,8000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,9532,17,995,8000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,9528,17,991,8000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,9532,17,995,8000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,9552,17,1015,8000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,9524,17,991,8000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,9528,17,991,8000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,9528,17,991,8000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,9524,17,991,8000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,9548,17,1019,8000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,9552,17,1015,8000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,9528,17,991,8000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,9524,17,995,8000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,9528,17,991,8000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,9528,17,995,8000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,9528,17,995,8000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,9556,17,1015,8000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
