Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
67,9720,20,1175,8000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
68,9732,20,1179,8000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
69,9720,20,1175,8000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
70,9728,20,1175,8000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
71,9724,20,1179,8000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
72,9732,20,1175,8000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
73,9720,20,1175,8000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
74,9732,20,1175,8000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
75,9700,20,1151,8000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
76,9704,20,1155,8000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
77,9700,20,1151,8000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
78,9732,20,1175,8000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
79,9728,20,1179,8000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
80,9724,20,1175,8000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
81,9728,20,1179,8000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
82,9728,20,1179,8000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
83,9708,20,1147,8000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
84,9704,20,1151,8000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
85,9704,20,1151,8000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
86,9704,20,1151,8000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
87,9708,20,1155,8000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
88,9724,20,1175,8000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
89,9728,20,1175,8000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
90,9724,20,1175,8000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
91,9732,20,1175,8000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
92,9732,20,1179,8000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
93,9728,20,1175,8000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
94,9732,20,1175,8000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
95,9728,20,1179,8000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
96,9704,20,1151,8000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
97,9732,20,1179,8000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
98,9728,20,1179,8000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
99,9732,20,1175,8000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
0,9672,18,1055,8000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
1,9664,18,1055,8000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
2,9596,18,1051,8000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
3,9604,18,1055,8000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
4,9604,18,1047,8000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
5,9600,18,1047,8000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
6,9604,18,1051,8000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
7,9604,18,1051,8000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
8,9608,18,1051,8000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
9,9612,18,1059,8000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
10,9600,18,1055,8000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
11,9612,18,1059,8000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
12,9612,18,1059,8000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
13,9604,18,1059,8000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
14,9608,18,1047,8000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
15,9600,18,1055,8000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
16,9604,18,1059,8000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
17,9608,18,1051,8000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
18,9608,18,1051,8000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
19,9604,18,1051,8000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
20,9608,18,1055,8000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
21,9612,18,1059,8000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
22,9612,18,1059,8000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
23,9600,18,1055,8000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
24,9604,18,1055,8000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
25,9604,18,1051,8000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
26,9608,18,1051,8000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
27,9604,18,1051,8000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
28,9600,18,1055,8000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
29,9608,18,1051,8000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
30,9608,18,1059,8000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
31,9608,18,1051,8000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
32,9608,18,1059,8000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
33,9608,18,1051,8000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
34,9608,18,1059,8000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
35,9608,18,1055,8000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
36,9600,18,1051,8000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
37,9612,18,1047,8000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
38,9604,18,1055,8000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
39,9612,18,1055,8000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
40,9604,18,1055,8000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
41,9608,18,1059,8000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
42,9604,18,1059,8000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
43,9612,18,1055,8000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
44,9604,18,1059,8000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
45,9608,18,1055,8000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
46,9608,18,1059,8000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
47,9608,18,1055,8000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
48,9608,18,1059,8000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
49,9604,18,1055,8000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
50,9612,18,1059,8000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
51,9608,18,1055,8000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
52,9608,18,1059,8000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
53,9608,18,1059,8000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
54,9600,18,1051,8000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
55,9608,18,1055,8000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
56,9608,18,1059,8000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
57,9608,18,1059,8000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
58,9612,18,1051,8000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
59,9600,18,1055,8000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
60,9604,18,1055,8000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
61,9612,18,1055,8000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
62,9608,18,1059,8000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
63,9608,18,1055,8000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
64,9604,18,1055,8000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
65,9608,18,1051,8000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
66,9608,18,1055,8000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
67,9608,18,1059,8000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
68,9604,18,1059,8000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
69,9612,18,1055,8000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
70,9604,18,1059,8000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
71,9608,18,1055,8000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
72,9600,18,1055,8000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
73,9608,18,1055,8000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
74,9608,18,1059,8000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
75,9608,18,1051,8000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
76,9608,18,1059,8000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
77,9612,18,1059,8000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
78,9608,18,1059,8000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
79,9608,18,1055,8000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
80,9604,18,1055,8000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
81,9616,18,1059,8000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
82,9608,18,1059,8000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
83,9608,18,1059,8000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
84,9608,18,1051,8000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
85,9604,18,1059,8000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
86,9608,18,1051,8000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
87,9604,18,1051,8000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
88,9608,18,1051,8000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
89,9608,18,1059,8000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
90,9604,18,1055,8000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
91,9608,18,1059,8000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
92,9608,18,1055,8000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
93,9604,18,1059,8000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
94,9612,18,1055,8000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
95,9604,18,1051,8000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
96,9608,18,1051,8000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
97,9604,18,1051,8000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
98,9600,18,1051,8000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
99,9608,18,1051,8000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
0,9524,15,907,8000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
1,9524,15,907,8000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
2,9484,16,935,8000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
3,9484,16,931,8000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
4,9464,15,911,8000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
5,9460,15,911,8000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
6,9464,15,911,8000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
7,9488,16,939,8000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
8,9492,16,939,8000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
9,9488,16,939,8000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
10,9464,15,911,8000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
11,9464,15,911,8000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
12,9464,15,911,8000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
13,9464,15,907,8000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
14,9460,15,907,8000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
15,9456,15,907,8000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
16,9464,15,911,8000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
17,9464,15,907,8000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
18,9460,15,903,8000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
19,9488,16,939,8000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
20,9488,16,935,8000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
21,9488,16,943,8000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
22,9488,16,939,8000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
23,9464,15,907,8000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
24,9464,15,911,8000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
25,9464,16,915,8000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
26,9464,15,911,8000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
27,9464,15,911,8000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
28,9460,15,911,8000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
29,9464,15,911,8000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
30,9492,16,935,8000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
31,9488,16,939,8000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
32,9488,16,935,8000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
33,9456,15,907,8000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
34,9460,15,907,8000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
35,9460,15,911,8000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
36,9460,15,911,8000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
37,9480,16,931,8000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
38,9484,16,939,8000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
39,9460,15,907,8000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
40,9464,15,911,8000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
41,9452,15,907,8000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
42,9464,15,911,8000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
43,9488,16,935,8000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
44,9464,15,911,8000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
45,9456,15,911,8000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
46,9464,15,911,8000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
47,9460,15,911,8000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
48,9460,15,911,8000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
49,9464,15,911,8000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
50,9464,15,911,8000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
51,9464,15,911,8000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
52,9464,15,911,8000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
53,9464,15,911,8000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
54,9464,15,911,8000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
55,9464,15,911,8000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
56,9460,15,907,8000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
57,9460,15,911,8000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
58,9464,15,911,8000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
59,9460,15,907,8000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
60,9464,15,911,8000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
61,9464,15,911,8000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
62,9464,15,911,8000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
63,9464,15,911,8000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
64,9464,15,911,8000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
65,9460,15,911,8000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
66,9460,15,907,8000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
67,9460,15,911,8000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
68,9460,15,911,8000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
69,9464,15,907,8000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
70,9460,15,911,8000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
71,9464,15,911,8000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
72,9464,15,907,8000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
73,9460,15,911,8000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
74,9456,15,911,8000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
75,9468,15,907,8000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
76,9464,15,911,8000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
77,9464,15,911,8000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
78,9456,15,911,8000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
79,9464,15,911,8000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
80,9464,15,911,8000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
81,9460,15,907,8000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
82,9460,15,911,8000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
83,9460,15,911,8000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
84,9464,15,907,8000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
85,9464,15,911,8000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
86,9456,15,911,8000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
87,9464,15,911,8000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
88,9460,15,911,8000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
89,9460,15,911,8000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
90,9460,15,911,8000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
91,9464,15,911,8000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
92,9464,15,911,8000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
93,9464,15,911,8000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
94,9456,15,911,8000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
95,9464,15,911,8000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
96,9460,15,911,8000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
97,9460,15,911,8000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
98,9464,16,915,8000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
99,9460,15,911,8000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
0,9404,13,791,8000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
1,9408,13,787,8000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
2,9344,13,791,8000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
3,9364,14,819,8000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
4,9368,14,811,8000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
5,9344,13,791,8000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
6,9340,13,791,8000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
7,9340,13,791,8000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
8,9372,14,815,8000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
9,9344,13,795,8000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
10,9336,13,791,8000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
11,9348,13,791,8000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
12,9348,13,791,8000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
13,9340,13,791,8000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
14,9340,13,791,8000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
15,9344,13,791,8000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
16,9344,13,787,8000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
17,9344,13,787,8000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
18,9332,13,783,8000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
19,9364,14,815,8000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
20,9348,13,795,8000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
21,9344,13,791,8000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
22,9344,13,791,8000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
23,9368,14,819,8000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
24,9336,13,791,8000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
