Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
26,4652,19,1131,3000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4652,19,1131,3000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4648,19,1135,3000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4648,19,1135,3000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4648,19,1131,3000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4652,19,1131,3000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4652,19,1135,3000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4652,19,1135,3000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4648,19,1131,3000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4652,19,1131,3000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4652,19,1135,3000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4648,19,1131,3000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4652,19,1135,3000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4652,19,1135,3000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4656,19,1135,3000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4656,19,1139,3000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4652,19,1131,3000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4656,19,1135,3000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4652,19,1135,3000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4648,19,1131,3000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4648,19,1131,3000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4644,19,1131,3000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4648,19,1135,3000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4648,19,1131,3000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4648,19,1131,3000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4652,19,1131,3000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4652,19,1135,3000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4644,19,1135,3000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4648,19,1131,3000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4648,19,1127,3000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4648,19,1131,3000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4648,19,1131,3000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4648,19,1131,3000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4652,19,1135,3000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4656,19,1135,3000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4652,19,1139,3000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4652,19,1135,3000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4648,19,1131,3000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4656,19,1135,3000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4652,19,1135,3000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4652,19,1135,3000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4652,19,1135,3000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4652,19,1131,3000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4644,19,1131,3000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4652,19,1135,3000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4652,19,1131,3000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4648,19,1131,3000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4652,19,1131,3000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4652,19,1135,3000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4652,19,1135,3000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4652,19,1131,3000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4648,19,1127,3000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4652,19,1135,3000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4652,19,1135,3000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4640,19,1131,3000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4652,19,1131,3000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4652,19,1135,3000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4652,19,1135,3000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4652,19,1135,3000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4652,19,1135,3000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4648,19,1131,3000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4652,19,1131,3000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4652,19,1135,3000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4656,19,1139,3000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4652,19,1135,3000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4640,19,1127,3000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4648,19,1135,3000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4652,19,1131,3000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4648,19,1131,3000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4652,19,1131,3000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4652,19,1135,3000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4652,19,1135,3000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4648,19,1127,3000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4652,19,1131,3000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4552,17,1011,3000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4552,17,1015,3000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4552,17,1011,3000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4552,17,1011,3000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4532,17,1015,3000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4528,17,1011,3000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4524,17,1007,3000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4528,17,1007,3000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4528,17,1011,3000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4528,17,1011,3000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4540,18,1027,3000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4532,17,1011,3000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4532,17,1015,3000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4532,17,1011,3000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4532,17,1015,3000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4552,18,1035,3000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4556,18,1039,3000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4528,17,1019,3000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4556,18,1039,3000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4556,18,1039,3000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4528,17,1007,3000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4532,17,1015,3000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4532,17,1015,3000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4528,17,1011,3000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4532,17,1011,3000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4532,17,1015,3000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4528,17,1015,3000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4524,17,1011,3000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4528,17,1007,3000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4528,17,1011,3000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4524,17,1007,3000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4528,17,1007,3000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4532,17,1011,3000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4532,17,1015,3000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4532,17,1015,3000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4532,17,1011,3000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4532,17,1011,3000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4532,17,1007,3000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4532,17,1015,3000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4532,17,1015,3000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4528,17,1011,3000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4532,17,1011,3000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4532,17,1015,3000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4532,17,1015,3000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4528,17,1011,3000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4528,17,1011,3000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4532,17,1015,3000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4528,17,1015,3000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4524,17,1007,3000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4528,17,1011,3000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4556,18,1035,3000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4552,18,1035,3000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4528,17,1011,3000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4524,17,1007,3000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4528,17,1011,3000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4528,17,1011,3000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4524,17,1007,3000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4528,17,1011,3000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4532,17,1015,3000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4532,17,1015,3000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4528,17,1015,3000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4528,17,1011,3000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4528,17,1007,3000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4532,17,1015,3000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4532,17,1015,3000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4528,17,1011,3000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4532,17,1011,3000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4532,17,1015,3000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4528,17,1015,3000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4532,17,1015,3000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4528,17,1011,3000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4528,17,1011,3000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4532,17,1011,3000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4528,17,1015,3000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4528,17,1011,3000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4532,17,1015,3000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4548,18,1031,3000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4532,17,1015,3000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4528,17,1011,3000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4524,17,1007,3000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4528,17,1011,3000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4532,17,1015,3000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4528,17,1011,3000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4528,17,1011,3000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4528,17,1011,3000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4528,17,1007,3000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4532,17,1015,3000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4532,17,1015,3000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4528,17,1011,3000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4532,17,1015,3000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4528,17,1015,3000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4528,17,1015,3000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4528,17,1015,3000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4528,17,1011,3000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4532,17,1011,3000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4532,17,1015,3000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4528,17,1011,3000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4532,17,1011,3000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4552,18,1035,3000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4524,17,1007,3000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4436,15,895,3000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4428,15,887,3000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4432,15,887,3000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4432,15,891,3000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4408,15,891,3000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4404,15,891,3000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4408,15,891,3000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4404,15,887,3000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4408,15,887,3000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4408,15,895,3000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4404,15,887,3000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4412,15,887,3000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4408,15,887,3000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4412,15,895,3000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4408,15,891,3000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4408,15,891,3000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4412,15,895,3000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4408,15,891,3000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4400,15,891,3000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4416,15,891,3000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4412,15,895,3000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4408,15,891,3000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4412,15,891,3000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4408,15,891,3000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4412,15,891,3000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4408,15,891,3000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4404,15,887,3000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4408,15,891,3000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4408,15,891,3000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4408,15,891,3000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4408,15,887,3000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4408,15,891,3000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4412,15,895,3000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4404,15,887,3000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4408,15,887,3000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4408,15,895,3000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4408,15,891,3000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4412,15,891,3000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4412,15,891,3000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4412,15,895,3000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4408,15,887,3000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4408,15,891,3000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4412,15,891,3000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4412,15,895,3000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4412,15,895,3000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4408,15,891,3000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4412,15,895,3000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4400,15,887,3000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4412,15,895,3000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4408,15,891,3000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4408,15,887,3000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4408,15,891,3000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4408,15,895,3000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4408,15,891,3000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4408,15,887,3000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4408,15,891,3000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4408,15,887,3000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4408,15,891,3000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4412,15,895,3000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4408,15,895,3000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4400,15,887,3000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4404,15,887,3000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4412,15,895,3000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4408,15,895,3000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4412,15,891,3000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4412,15,891,3000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4412,15,899,3000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4412,15,895,3000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4408,15,891,3000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4408,15,891,3000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
