Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
38,4792,22.30,1271.00,3000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4788,22.23,1267.00,3000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4764,21.88,1247.00,3000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4764,21.81,1243.00,3000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4760,21.88,1247.00,3000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4772,21.81,1243.00,3000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4788,22.30,1271.00,3000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4760,21.88,1247.00,3000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4772,21.81,1243.00,3000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4788,22.16,1263.00,3000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4792,22.37,1275.00,3000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4784,22.16,1263.00,3000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4788,22.23,1267.00,3000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4784,22.16,1263.00,3000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4784,22.23,1267.00,3000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4780,22.23,1267.00,3000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4788,22.30,1271.00,3000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4784,22.23,1267.00,3000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4788,22.30,1271.00,3000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4792,22.30,1271.00,3000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4788,22.23,1267.00,3000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4788,22.30,1271.00,3000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4788,22.23,1267.00,3000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4764,21.88,1247.00,3000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4764,21.81,1243.00,3000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4768,21.88,1247.00,3000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4764,21.81,1243.00,3000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4760,21.88,1247.00,3000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4760,21.81,1243.00,3000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4788,22.30,1271.00,3000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4788,22.30,1271.00,3000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4788,22.23,1267.00,3000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4788,22.23,1267.00,3000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4788,22.30,1271.00,3000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4788,22.23,1267.00,3000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4788,22.23,1267.00,3000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4788,22.16,1263.00,3000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4792,22.23,1267.00,3000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4784,22.23,1267.00,3000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4788,22.23,1267.00,3000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4792,22.30,1271.00,3000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4788,22.23,1267.00,3000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4788,22.23,1267.00,3000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4788,22.16,1263.00,3000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4788,22.37,1275.00,3000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4772,21.81,1243.00,3000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4764,21.81,1243.00,3000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4760,21.81,1243.00,3000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4764,21.81,1243.00,3000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4792,22.23,1267.00,3000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4764,21.88,1247.00,3000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4760,21.88,1247.00,3000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4792,22.30,1271.00,3000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4780,22.23,1267.00,3000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4768,21.88,1247.00,3000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4788,22.30,1271.00,3000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4784,22.30,1271.00,3000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4792,22.16,1263.00,3000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4784,22.16,1263.00,3000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4792,22.37,1275.00,3000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4784,22.16,1263.00,3000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4788,22.30,1271.00,3000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4512,17.04,971.00,3000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4500,16.89,963.00,3000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4512,16.96,967.00,3000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4508,16.96,967.00,3000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4484,16.89,963.00,3000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4484,16.96,967.00,3000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4484,17.04,971.00,3000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4484,16.89,963.00,3000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4488,16.89,963.00,3000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4488,16.96,967.00,3000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4488,16.89,963.00,3000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4488,17.04,971.00,3000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4484,16.96,967.00,3000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4492,16.96,967.00,3000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4488,16.96,967.00,3000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4488,16.96,967.00,3000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4488,16.89,963.00,3000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4488,17.04,971.00,3000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4480,16.96,967.00,3000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4492,16.89,963.00,3000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4484,16.96,967.00,3000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4492,16.96,967.00,3000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4492,17.04,971.00,3000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4488,16.96,967.00,3000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4488,16.89,963.00,3000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4488,16.96,967.00,3000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4484,16.89,963.00,3000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4484,16.89,963.00,3000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4484,16.89,963.00,3000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4484,16.89,963.00,3000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4484,16.96,967.00,3000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4480,16.89,963.00,3000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4488,16.96,967.00,3000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4484,16.89,963.00,3000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4484,16.89,963.00,3000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4484,16.89,963.00,3000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4484,16.96,967.00,3000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4488,17.04,971.00,3000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4488,16.96,967.00,3000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4484,16.96,967.00,3000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4488,16.96,967.00,3000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4484,16.96,967.00,3000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4492,16.96,967.00,3000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4484,16.89,963.00,3000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4484,16.96,967.00,3000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4492,17.04,971.00,3000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4488,16.96,967.00,3000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4484,16.96,967.00,3000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4492,17.04,971.00,3000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4484,16.96,967.00,3000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4488,16.89,963.00,3000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4484,16.96,967.00,3000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4480,16.89,963.00,3000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4488,17.04,971.00,3000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4484,16.89,963.00,3000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4488,16.96,967.00,3000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4484,16.96,967.00,3000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4484,16.89,963.00,3000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4488,16.96,967.00,3000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4484,16.89,963.00,3000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4484,16.89,963.00,3000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4488,17.04,971.00,3000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4488,17.11,975.00,3000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4492,16.96,967.00,3000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4492,17.04,971.00,3000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4488,17.04,971.00,3000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4488,16.96,967.00,3000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4492,17.04,971.00,3000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4488,17.04,971.00,3000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4488,16.96,967.00,3000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4488,16.89,963.00,3000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4484,16.89,963.00,3000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4488,16.96,967.00,3000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4488,16.96,967.00,3000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4484,16.89,963.00,3000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4480,16.96,967.00,3000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4488,16.89,963.00,3000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4484,16.89,963.00,3000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4484,16.96,967.00,3000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4484,16.96,967.00,3000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4484,16.96,967.00,3000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4484,16.89,963.00,3000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4488,16.96,967.00,3000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4488,16.96,967.00,3000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4484,16.89,963.00,3000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4492,17.04,971.00,3000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4484,17.04,971.00,3000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4484,16.89,963.00,3000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4480,17.04,971.00,3000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4496,16.96,967.00,3000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4492,17.04,971.00,3000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4488,16.96,967.00,3000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4484,16.89,963.00,3000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4488,16.89,963.00,3000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4484,17.04,971.00,3000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4488,16.96,967.00,3000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4488,17.04,971.00,3000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4484,16.89,963.00,3000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4488,16.96,967.00,3000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4480,16.89,963.00,3000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4180,11.14,635.00,3000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4188,11.28,643.00,3000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4184,11.21,639.00,3000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4184,11.21,639.00,3000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4168,11.21,639.00,3000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4160,11.28,643.00,3000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4160,11.21,639.00,3000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4160,11.21,639.00,3000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4160,11.21,639.00,3000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4156,11.21,639.00,3000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4164,11.21,639.00,3000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4160,11.21,639.00,3000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4164,11.21,639.00,3000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4160,11.21,639.00,3000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4156,11.21,639.00,3000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4184,11.70,667.00,3000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4188,11.70,667.00,3000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4160,11.21,639.00,3000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4164,11.28,643.00,3000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4184,11.63,663.00,3000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4160,11.28,643.00,3000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4164,11.28,643.00,3000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4164,11.21,639.00,3000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4184,11.63,663.00,3000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4168,11.28,643.00,3000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4164,11.28,643.00,3000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4160,11.28,643.00,3000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4180,11.70,667.00,3000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4192,11.63,663.00,3000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4156,11.21,639.00,3000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4160,11.21,639.00,3000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4164,11.28,643.00,3000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4160,11.21,639.00,3000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4160,11.28,643.00,3000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4160,11.21,639.00,3000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4184,11.70,667.00,3000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4188,11.63,663.00,3000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4184,11.63,663.00,3000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4188,11.63,663.00,3000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4188,11.63,663.00,3000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4192,11.70,667.00,3000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4188,11.70,667.00,3000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4164,11.35,647.00,3000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4160,11.21,639.00,3000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4160,11.28,643.00,3000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4164,11.28,643.00,3000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4160,11.28,643.00,3000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4160,11.21,639.00,3000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4168,11.28,643.00,3000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4160,11.28,643.00,3000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4188,11.63,663.00,3000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4188,11.70,667.00,3000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4180,11.70,667.00,3000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
