Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
26,3900,21,1231,16800,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3904,21,1227,16800,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3904,21,1227,16800,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3904,21,1227,16800,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3896,21,1227,16800,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3872,21,1199,16800,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3872,21,1203,16800,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3884,21,1207,16800,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3880,21,1203,16800,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3876,21,1203,16800,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3876,21,1207,16800,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3904,21,1227,16800,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3880,21,1203,16800,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3904,21,1227,16800,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3876,21,1207,16800,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3900,21,1227,16800,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3880,21,1203,16800,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3904,21,1227,16800,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3904,21,1227,16800,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3896,21,1227,16800,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3872,21,1199,16800,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3900,21,1227,16800,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3904,21,1227,16800,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3904,21,1227,16800,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3896,21,1227,16800,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3872,21,1199,16800,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3872,21,1199,16800,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3900,21,1227,16800,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3880,21,1203,16800,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3872,21,1203,16800,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3872,21,1199,16800,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3872,21,1199,16800,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3880,21,1203,16800,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3880,21,1203,16800,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3876,21,1203,16800,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3872,20,1195,16800,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3884,21,1203,16800,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3880,21,1203,16800,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3876,21,1203,16800,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3872,21,1203,16800,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3872,21,1203,16800,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3880,21,1203,16800,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3880,21,1203,16800,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3896,21,1227,16800,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3872,21,1199,16800,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3876,21,1207,16800,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3904,21,1223,16800,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3904,21,1227,16800,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3876,21,1203,16800,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3900,21,1223,16800,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3876,21,1203,16800,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3904,21,1227,16800,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3904,21,1227,16800,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3896,21,1227,16800,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3872,21,1199,16800,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3872,21,1203,16800,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3884,21,1207,16800,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3880,21,1203,16800,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3876,21,1203,16800,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3872,21,1203,16800,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3872,21,1203,16800,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3880,21,1203,16800,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3884,21,1207,16800,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3872,21,1203,16800,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3872,21,1199,16800,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3872,21,1199,16800,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3880,21,1203,16800,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3880,21,1203,16800,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3876,21,1207,16800,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3900,21,1227,16800,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3872,21,1203,16800,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3880,21,1203,16800,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3884,21,1203,16800,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3896,21,1227,16800,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,3776,19,1099,16800,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,3772,19,1103,16800,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,3784,19,1103,16800,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,3772,19,1103,16800,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,3776,19,1107,16800,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,3784,19,1107,16800,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,3784,19,1107,16800,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,3776,19,1107,16800,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,3776,19,1107,16800,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,3784,19,1107,16800,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,3776,19,1107,16800,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,3780,19,1107,16800,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,3784,19,1107,16800,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,3776,19,1107,16800,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,3776,19,1103,16800,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,3756,18,1079,16800,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,3780,19,1103,16800,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,3780,19,1107,16800,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,3784,19,1107,16800,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,3788,19,1111,16800,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,3780,19,1111,16800,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,3780,19,1107,16800,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,3760,19,1083,16800,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,3784,19,1111,16800,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,3780,19,1107,16800,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3780,19,1107,16800,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3776,19,1107,16800,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3780,19,1103,16800,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3784,19,1107,16800,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3784,19,1107,16800,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3776,19,1107,16800,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3756,19,1083,16800,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3780,19,1103,16800,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3780,19,1103,16800,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3752,19,1083,16800,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3756,18,1079,16800,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3780,19,1107,16800,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3752,18,1075,16800,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3756,18,1079,16800,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3776,19,1107,16800,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3752,18,1079,16800,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3756,18,1079,16800,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3776,19,1107,16800,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3776,19,1103,16800,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3784,19,1107,16800,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3784,19,1111,16800,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3776,19,1107,16800,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3788,19,1107,16800,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3788,19,1111,16800,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3752,19,1083,16800,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3780,19,1111,16800,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3784,19,1107,16800,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3756,19,1087,16800,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3756,19,1087,16800,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3788,19,1111,16800,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3784,19,1111,16800,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3780,19,1107,16800,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3784,19,1107,16800,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3776,19,1107,16800,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3776,19,1099,16800,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3756,18,1079,16800,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3752,18,1079,16800,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3756,19,1083,16800,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3756,18,1075,16800,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3760,19,1083,16800,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3748,18,1079,16800,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3760,18,1079,16800,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3756,18,1079,16800,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3752,18,1079,16800,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3756,18,1079,16800,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3784,19,1107,16800,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3776,19,1107,16800,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3776,19,1107,16800,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3788,19,1111,16800,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3784,19,1111,16800,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3776,19,1107,16800,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3784,19,1111,16800,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3752,19,1083,16800,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3780,19,1107,16800,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3764,19,1087,16800,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3752,19,1083,16800,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3756,19,1083,16800,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3788,19,1111,16800,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3788,19,1111,16800,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3756,19,1083,16800,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3784,19,1107,16800,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3784,19,1107,16800,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3776,19,1107,16800,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3752,19,1083,16800,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3756,19,1083,16800,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3748,18,1079,16800,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3752,18,1075,16800,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3760,18,1079,16800,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3748,18,1079,16800,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3752,18,1079,16800,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3756,18,1079,16800,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3776,19,1107,16800,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3752,18,1079,16800,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3756,18,1079,16800,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3776,19,1107,16800,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,3632,16,959,16800,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,3644,16,959,16800,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,3660,17,987,16800,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,3664,17,987,16800,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,3640,16,959,16800,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,3652,17,983,16800,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,3660,17,983,16800,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,3656,17,987,16800,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,3660,17,979,16800,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,3652,17,983,16800,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,3660,17,987,16800,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,3664,17,987,16800,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,3636,16,967,16800,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,3636,16,963,16800,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,3628,16,959,16800,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,3644,16,967,16800,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,3628,16,959,16800,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,3632,16,959,16800,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,3640,16,963,16800,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,3636,16,967,16800,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,3644,16,967,16800,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,3628,16,959,16800,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,3644,16,963,16800,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,3632,16,959,16800,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,3636,16,959,16800,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3632,16,959,16800,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3632,16,959,16800,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3632,16,959,16800,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3640,16,967,16800,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3640,16,967,16800,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3632,16,963,16800,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3644,16,963,16800,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3632,16,959,16800,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3636,16,959,16800,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3656,17,987,16800,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3660,17,987,16800,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3664,17,987,16800,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3632,16,963,16800,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3636,16,959,16800,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3636,16,963,16800,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3640,16,963,16800,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3632,16,963,16800,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3636,16,959,16800,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3632,16,959,16800,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3632,16,959,16800,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3636,16,959,16800,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3636,16,967,16800,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3636,16,959,16800,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3632,16,963,16800,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3636,16,959,16800,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3632,16,963,16800,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3636,16,955,16800,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3632,16,963,16800,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3660,17,987,16800,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3636,16,963,16800,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3632,16,963,16800,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3644,16,963,16800,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3632,16,959,16800,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3636,16,959,16800,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3636,16,967,16800,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3636,16,955,16800,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3636,16,967,16800,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3632,16,959,16800,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3644,16,963,16800,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3636,16,963,16800,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3636,16,959,16800,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3636,16,963,16800,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3640,16,963,16800,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3632,16,959,16800,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3636,16,959,16800,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
