Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
26,9756,21,1203,8000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9752,21,1203,8000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9724,20,1183,8000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9728,20,1183,8000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9724,20,1175,8000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9728,20,1183,8000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9724,20,1179,8000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9752,21,1203,8000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9724,20,1179,8000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9732,20,1175,8000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9720,20,1179,8000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9752,21,1203,8000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9728,20,1179,8000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9724,20,1179,8000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9728,20,1179,8000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9728,20,1183,8000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9728,20,1187,8000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9752,21,1203,8000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9756,21,1207,8000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9724,20,1175,8000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9728,20,1175,8000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9724,20,1175,8000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9752,21,1207,8000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9752,21,1203,8000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,9732,20,1179,8000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,9728,20,1175,8000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,9732,20,1179,8000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,9732,20,1183,8000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,9756,21,1203,8000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,9756,21,1207,8000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,9752,21,1207,8000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,9756,21,1207,8000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,9752,21,1203,8000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,9756,21,1203,8000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,9732,20,1183,8000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,9732,20,1183,8000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,9728,20,1183,8000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,9736,20,1179,8000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,9752,21,1203,8000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,9748,21,1207,8000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,9756,21,1211,8000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,9748,21,1203,8000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,9756,21,1203,8000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,9724,20,1179,8000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,9752,21,1203,8000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,9752,21,1207,8000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,9732,20,1183,8000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,9728,20,1179,8000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,9728,20,1179,8000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,9732,20,1183,8000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,9756,21,1203,8000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,9756,21,1203,8000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,9756,21,1207,8000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,9752,21,1203,8000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,9732,20,1179,8000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,9728,20,1183,8000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,9728,20,1179,8000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,9756,21,1211,8000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,9732,20,1183,8000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,9728,20,1183,8000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,9756,21,1203,8000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,9728,20,1183,8000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,9756,21,1203,8000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,9732,20,1183,8000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,9756,21,1211,8000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,9732,20,1179,8000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,9728,20,1179,8000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,9728,20,1175,8000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,9752,21,1207,8000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,9732,20,1179,8000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,9724,20,1179,8000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,9752,21,1207,8000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,9724,20,1183,8000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,9756,21,1203,8000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9692,19,1083,8000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9664,18,1059,8000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9608,18,1059,8000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9624,18,1079,8000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9608,18,1059,8000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9604,18,1055,8000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9632,19,1087,8000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9632,19,1087,8000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9632,19,1087,8000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9636,19,1083,8000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9636,19,1083,8000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9636,19,1091,8000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9632,19,1083,8000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9600,18,1055,8000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9640,19,1083,8000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9632,18,1079,8000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9660,19,1107,8000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9636,19,1083,8000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9632,19,1087,8000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9636,19,1091,8000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9632,19,1087,8000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9640,19,1087,8000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9632,19,1083,8000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9632,19,1083,8000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9604,18,1059,8000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9624,18,1079,8000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9608,18,1059,8000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9632,18,1079,8000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9632,19,1083,8000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9636,19,1083,8000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9628,19,1083,8000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9636,19,1091,8000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9636,19,1087,8000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9636,19,1083,8000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9632,19,1083,8000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9600,18,1059,8000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9636,18,1079,8000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9632,19,1083,8000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9636,19,1083,8000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9636,19,1087,8000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9632,19,1083,8000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9636,19,1087,8000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9628,19,1087,8000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9636,19,1087,8000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9632,19,1083,8000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9632,19,1083,8000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9632,19,1083,8000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9624,19,1083,8000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9604,18,1059,8000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9628,18,1079,8000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,9636,18,1079,8000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,9636,19,1083,8000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,9628,19,1087,8000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,9632,19,1083,8000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,9636,19,1083,8000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,9632,19,1083,8000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,9636,19,1087,8000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,9632,19,1083,8000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,9632,19,1083,8000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,9632,18,1079,8000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,9632,19,1087,8000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,9636,19,1091,8000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,9636,19,1083,8000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,9628,19,1083,8000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,9624,19,1083,8000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,9632,19,1083,8000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,9632,19,1083,8000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,9632,19,1087,8000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,9632,19,1083,8000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,9624,18,1079,8000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,9628,18,1079,8000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,9636,19,1087,8000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,9640,19,1087,8000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,9636,19,1083,8000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,9628,19,1087,8000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,9640,19,1087,8000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,9636,19,1087,8000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,9640,19,1087,8000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,9632,19,1083,8000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,9632,19,1087,8000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,9632,19,1083,8000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,9628,19,1087,8000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,9628,19,1083,8000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,9636,19,1087,8000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,9636,19,1083,8000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,9636,19,1083,8000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,9624,19,1083,8000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,9632,19,1083,8000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,9632,19,1083,8000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,9632,19,1083,8000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,9612,18,1063,8000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,9628,19,1087,8000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,9632,19,1083,8000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,9632,19,1083,8000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,9636,19,1091,8000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,9636,19,1083,8000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,9636,19,1083,8000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,9636,19,1087,8000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,9636,19,1083,8000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,9632,19,1087,8000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9576,16,963,8000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9572,16,963,8000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9508,16,959,8000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9512,16,963,8000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9512,16,963,8000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9480,16,935,8000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9516,16,967,8000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9516,17,971,8000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9516,16,967,8000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9516,16,963,8000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9516,16,967,8000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9484,16,939,8000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9484,16,939,8000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9484,16,939,8000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9512,16,963,8000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9492,16,943,8000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9484,16,939,8000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9488,16,939,8000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9516,16,963,8000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9508,16,963,8000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9516,16,967,8000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9516,16,963,8000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9516,16,963,8000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9484,16,939,8000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9508,16,963,8000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9512,16,959,8000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9504,16,963,8000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9492,16,943,8000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9492,16,939,8000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9488,16,939,8000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9520,16,967,8000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9516,16,963,8000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9516,16,967,8000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9480,16,939,8000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9492,16,939,8000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9492,16,939,8000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9484,16,935,8000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9484,16,943,8000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9496,16,939,8000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9512,16,963,8000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9512,16,963,8000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9516,16,963,8000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9516,16,963,8000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9516,16,967,8000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9512,16,967,8000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9492,16,943,8000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9488,16,939,8000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9484,16,935,8000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9484,16,939,8000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9492,16,943,8000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,9512,16,963,8000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,9508,16,967,8000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,9512,16,963,8000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,9488,16,939,8000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,9516,16,967,8000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,9516,16,967,8000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,9492,16,943,8000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,9488,16,939,8000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,9484,16,939,8000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,9488,16,939,8000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,9492,16,943,8000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,9484,16,935,8000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,9512,16,963,8000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,9516,16,963,8000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,9516,16,963,8000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,9512,16,967,8000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,9516,16,967,8000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,9512,16,963,8000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,9492,16,939,8000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,9484,16,939,8000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
