Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
26,13428,19,1123,10000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,13448,20,1147,10000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,13432,19,1123,10000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,13432,19,1119,10000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,13432,19,1119,10000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,13432,19,1119,10000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,13452,19,1139,10000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,13432,19,1119,10000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,13448,20,1143,10000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,13448,20,1143,10000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,13436,19,1119,10000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,13428,19,1119,10000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,13432,19,1119,10000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,13432,19,1119,10000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,13452,20,1143,10000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,13452,20,1143,10000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,13448,20,1143,10000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,13452,20,1143,10000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,13432,19,1119,10000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,13432,19,1119,10000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,13432,19,1119,10000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,13432,19,1119,10000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,13452,19,1139,10000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,13452,20,1143,10000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,13448,20,1143,10000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,13452,20,1143,10000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,13452,20,1143,10000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,13428,19,1119,10000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,13432,19,1119,10000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,13460,20,1147,10000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,13452,19,1139,10000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,13448,20,1143,10000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,13456,20,1147,10000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,13452,20,1143,10000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,13432,19,1119,10000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,13432,19,1123,10000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,13456,20,1147,10000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,13456,20,1143,10000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,13444,19,1139,10000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,13448,20,1143,10000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,13460,19,1139,10000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,13452,20,1143,10000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,13432,19,1119,10000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,13452,20,1143,10000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,13456,20,1143,10000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,13452,19,1139,10000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,13448,20,1147,10000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,13456,20,1143,10000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,13452,20,1143,10000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,13452,19,1139,10000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,13452,20,1143,10000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,13452,20,1143,10000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,13452,19,1139,10000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,13448,19,1139,10000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,13452,19,1139,10000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,13428,19,1119,10000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,13452,19,1139,10000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,13452,20,1143,10000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,13456,20,1143,10000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,13452,19,1139,10000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,13448,20,1143,10000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,13456,20,1143,10000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,13452,20,1143,10000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,13456,20,1143,10000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,13452,20,1143,10000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,13452,20,1143,10000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,13456,20,1143,10000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,13444,19,1139,10000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,13428,19,1115,10000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,13432,19,1119,10000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,13432,19,1119,10000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,13424,19,1115,10000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,13432,19,1119,10000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,13452,20,1143,10000,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,13432,18,1047,10000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,13372,18,1047,10000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,13376,18,1067,10000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,13352,18,1047,10000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,13352,18,1047,10000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,13352,18,1051,10000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,13348,18,1047,10000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,13356,18,1043,10000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,13356,18,1043,10000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,13380,18,1071,10000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,13376,18,1067,10000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,13356,18,1043,10000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,13356,18,1043,10000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,13356,18,1043,10000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,13356,18,1043,10000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,13356,18,1043,10000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,13356,18,1043,10000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,13380,18,1071,10000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,13384,18,1071,10000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,13356,18,1043,10000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,13356,18,1043,10000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,13352,18,1043,10000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,13348,18,1043,10000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,13352,18,1043,10000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,13352,18,1043,10000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,13352,18,1047,10000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,13356,18,1047,10000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,13356,18,1047,10000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,13356,18,1043,10000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,13356,18,1043,10000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,13356,18,1043,10000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,13356,18,1043,10000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,13356,18,1043,10000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,13356,18,1043,10000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,13356,18,1043,10000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,13356,18,1043,10000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,13352,18,1043,10000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,13352,18,1047,10000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,13352,18,1047,10000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,13356,18,1047,10000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,13356,18,1047,10000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,13356,18,1047,10000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,13356,18,1043,10000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,13356,18,1043,10000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,13352,18,1047,10000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,13352,18,1051,10000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,13348,18,1043,10000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,13348,18,1047,10000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,13364,18,1043,10000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,13356,18,1043,10000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,13356,18,1043,10000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,13356,18,1043,10000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,13356,18,1043,10000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,13352,18,1043,10000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,13352,18,1047,10000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,13352,18,1047,10000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,13356,18,1047,10000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,13356,18,1047,10000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,13356,18,1043,10000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,13356,18,1043,10000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,13356,18,1043,10000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,13356,18,1043,10000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,13356,18,1043,10000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,13356,18,1043,10000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,13356,18,1043,10000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,13356,18,1043,10000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,13348,18,1043,10000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,13352,18,1043,10000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,13352,18,1047,10000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,13352,18,1043,10000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,13356,18,1043,10000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,13352,18,1043,10000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,13352,18,1047,10000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,13356,18,1047,10000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,13356,18,1047,10000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,13356,18,1043,10000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,13356,18,1043,10000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,13356,18,1043,10000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,13356,18,1043,10000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,13356,18,1043,10000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,13356,18,1043,10000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,13356,18,1043,10000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,13356,18,1043,10000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,13356,18,1043,10000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,13352,18,1043,10000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,13352,18,1047,10000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,13356,18,1047,10000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,13352,18,1047,10000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,13352,18,1051,10000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,13352,18,1051,10000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,13348,18,1043,10000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,13356,18,1047,10000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,13356,18,1043,10000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,13356,18,1043,10000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,13356,18,1043,10000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,13356,18,1043,10000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,13356,18,1043,10000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,13352,18,1043,10000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,13352,18,1043,10000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,13356,18,1047,10000,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,13312,16,923,10000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,13248,16,923,10000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,13232,16,919,10000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,13236,16,927,10000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,13236,16,927,10000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,13232,16,927,10000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,13232,16,923,10000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,13240,16,927,10000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,13236,16,923,10000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,13232,16,923,10000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,13232,16,923,10000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,13232,16,923,10000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,13232,16,923,10000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,13232,16,923,10000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,13232,16,927,10000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,13232,16,923,10000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,13232,16,923,10000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,13232,16,927,10000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,13232,16,927,10000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,13232,16,927,10000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,13224,16,919,10000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,13236,16,927,10000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,13232,16,923,10000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,13232,16,923,10000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,13236,16,923,10000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,13232,16,923,10000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,13232,16,923,10000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,13232,16,923,10000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,13232,16,923,10000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,13232,16,927,10000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,13236,16,927,10000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,13236,16,927,10000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,13236,16,927,10000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,13232,16,927,10000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,13228,16,919,10000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,13232,16,923,10000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,13232,16,923,10000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,13236,16,927,10000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,13236,16,927,10000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,13236,16,927,10000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,13236,16,927,10000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,13236,16,927,10000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,13236,16,927,10000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,13236,16,927,10000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,13236,16,927,10000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,13236,16,927,10000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,13236,16,927,10000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,13232,16,927,10000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,13228,16,927,10000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,13232,16,923,10000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,13232,16,927,10000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,13232,16,923,10000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,13232,16,923,10000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,13232,16,923,10000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,13232,16,923,10000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,13232,16,923,10000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,13232,16,927,10000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,13232,16,923,10000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,13232,16,923,10000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,13232,16,927,10000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,13232,16,927,10000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,13232,16,927,10000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,13228,16,923,10000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,13232,16,923,10000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,13232,16,923,10000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,13236,16,927,10000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,13236,16,927,10000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,13236,16,927,10000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,13236,16,927,10000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,13236,16,927,10000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
