Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
38,9920,24.12,1375.00,8000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9924,24.05,1371.00,8000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9900,23.70,1351.00,8000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9932,24.05,1371.00,8000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9900,23.70,1351.00,8000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9928,24.05,1371.00,8000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9924,24.05,1371.00,8000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9900,23.70,1351.00,8000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9900,23.70,1351.00,8000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9924,24.05,1371.00,8000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9924,24.05,1371.00,8000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9904,23.70,1351.00,8000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,9924,24.12,1375.00,8000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,9900,23.77,1355.00,8000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,9900,23.70,1351.00,8000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,9904,23.70,1351.00,8000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,9900,23.77,1355.00,8000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,9924,24.05,1371.00,8000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,9924,23.98,1367.00,8000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,9920,24.05,1371.00,8000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,9928,23.98,1367.00,8000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,9924,24.12,1375.00,8000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,9928,24.12,1375.00,8000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,9900,23.63,1347.00,8000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,9904,23.63,1347.00,8000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,9904,23.63,1347.00,8000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,9928,24.12,1375.00,8000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,9900,23.63,1347.00,8000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,9924,24.05,1371.00,8000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,9928,24.12,1375.00,8000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,9924,24.05,1371.00,8000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,9924,24.05,1371.00,8000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,9920,24.12,1375.00,8000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,9924,24.12,1375.00,8000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,9928,24.05,1371.00,8000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,9924,24.05,1371.00,8000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,9928,24.12,1375.00,8000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,9924,24.05,1371.00,8000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,9924,24.05,1371.00,8000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,9900,23.63,1347.00,8000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,9928,24.05,1371.00,8000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,9924,24.05,1371.00,8000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,9920,24.12,1375.00,8000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,9924,24.05,1371.00,8000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,9924,24.05,1371.00,8000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,9920,24.12,1375.00,8000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,9924,24.12,1375.00,8000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,9928,24.05,1371.00,8000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,9928,24.12,1375.00,8000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,9924,24.12,1375.00,8000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,9928,24.05,1371.00,8000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,9928,24.12,1375.00,8000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,9928,24.19,1379.00,8000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,9904,23.70,1351.00,8000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,9924,24.05,1371.00,8000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,9896,23.63,1347.00,8000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,9904,23.70,1351.00,8000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,9900,23.70,1351.00,8000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,9896,23.63,1347.00,8000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,9904,23.70,1351.00,8000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,9928,24.19,1379.00,8000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,9900,23.70,1351.00,8000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9700,19.07,1087.00,8000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9668,18.58,1059.00,8000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9612,18.58,1059.00,8000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9608,18.51,1055.00,8000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9612,18.51,1055.00,8000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9608,18.51,1055.00,8000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9636,19.07,1087.00,8000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9640,19.07,1087.00,8000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9616,18.65,1063.00,8000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9612,18.65,1063.00,8000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9640,19.00,1083.00,8000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9640,19.00,1083.00,8000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9640,19.00,1083.00,8000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9608,18.58,1059.00,8000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9612,18.58,1059.00,8000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9612,18.58,1059.00,8000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9616,18.51,1055.00,8000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9612,18.51,1055.00,8000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9636,19.14,1091.00,8000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9636,19.07,1087.00,8000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9612,18.65,1063.00,8000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9636,19.00,1083.00,8000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9636,19.00,1083.00,8000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9608,18.58,1059.00,8000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9616,18.58,1059.00,8000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9612,18.65,1063.00,8000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9616,18.58,1059.00,8000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9608,18.58,1059.00,8000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9612,18.58,1059.00,8000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9632,18.93,1079.00,8000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9632,18.93,1079.00,8000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9636,19.00,1083.00,8000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9640,19.07,1087.00,8000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9632,19.07,1087.00,8000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9636,19.07,1087.00,8000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9612,18.58,1059.00,8000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9616,18.65,1063.00,8000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9608,18.58,1059.00,8000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9604,18.58,1059.00,8000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9612,18.65,1063.00,8000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9612,18.65,1063.00,8000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9636,19.00,1083.00,8000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9636,19.00,1083.00,8000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9628,19.07,1087.00,8000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9612,18.65,1063.00,8000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9616,18.51,1055.00,8000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9608,18.58,1059.00,8000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9616,18.51,1055.00,8000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9608,18.65,1063.00,8000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9608,18.58,1059.00,8000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,9612,18.58,1059.00,8000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,9612,18.51,1055.00,8000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,9612,18.58,1059.00,8000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,9640,19.00,1083.00,8000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,9636,19.07,1087.00,8000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,9636,19.07,1087.00,8000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,9636,19.00,1083.00,8000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,9608,18.51,1055.00,8000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,9608,18.58,1059.00,8000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,9612,18.58,1059.00,8000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,9612,18.51,1055.00,8000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,9616,18.51,1055.00,8000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,9612,18.58,1059.00,8000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,9612,18.58,1059.00,8000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,9612,18.58,1059.00,8000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,9612,18.65,1063.00,8000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,9604,18.58,1059.00,8000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,9616,18.65,1063.00,8000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,9616,18.51,1055.00,8000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,9608,18.58,1059.00,8000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,9616,18.51,1055.00,8000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,9604,18.58,1059.00,8000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,9616,18.51,1055.00,8000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,9632,19.00,1083.00,8000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,9636,19.00,1083.00,8000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,9640,19.00,1083.00,8000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,9632,19.07,1087.00,8000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,9636,19.07,1087.00,8000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,9636,19.07,1087.00,8000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,9640,19.07,1087.00,8000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,9616,18.51,1055.00,8000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,9608,18.58,1059.00,8000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,9608,18.51,1055.00,8000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,9632,18.93,1079.00,8000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,9612,18.65,1063.00,8000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,9616,18.65,1063.00,8000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,9608,18.58,1059.00,8000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,9636,18.93,1079.00,8000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,9636,19.07,1087.00,8000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,9636,19.00,1083.00,8000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,9612,18.58,1059.00,8000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,9608,18.58,1059.00,8000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,9616,18.58,1059.00,8000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,9608,18.51,1055.00,8000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,9636,19.07,1087.00,8000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,9636,19.07,1087.00,8000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,9636,19.00,1083.00,8000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,9616,18.65,1063.00,8000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,9636,19.00,1083.00,8000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,9632,18.93,1079.00,8000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9448,14.65,835.00,8000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9424,14.09,803.00,8000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9360,14.23,811.00,8000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9368,14.16,807.00,8000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9364,14.16,807.00,8000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9364,14.23,811.00,8000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9360,14.23,811.00,8000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9364,14.16,807.00,8000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9380,14.65,835.00,8000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9388,14.65,835.00,8000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9360,14.16,807.00,8000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9364,14.23,811.00,8000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9368,14.16,807.00,8000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9364,14.16,807.00,8000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9360,14.16,807.00,8000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9356,14.16,807.00,8000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9368,14.09,803.00,8000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9360,14.16,807.00,8000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9360,14.23,811.00,8000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9368,14.23,811.00,8000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9360,14.16,807.00,8000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9356,14.23,811.00,8000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9368,14.30,815.00,8000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9364,14.16,807.00,8000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9364,14.23,811.00,8000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9364,14.30,815.00,8000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9364,14.16,807.00,8000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9364,14.23,811.00,8000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9360,14.16,807.00,8000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9364,14.16,807.00,8000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9360,14.23,811.00,8000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9364,14.23,811.00,8000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9364,14.16,807.00,8000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9364,14.23,811.00,8000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9360,14.16,807.00,8000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9356,14.16,807.00,8000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9368,14.30,815.00,8000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9364,14.23,811.00,8000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9364,14.23,811.00,8000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9364,14.16,807.00,8000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9364,14.16,807.00,8000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9364,14.16,807.00,8000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9360,14.23,811.00,8000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9364,14.23,811.00,8000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9368,14.16,807.00,8000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9364,14.16,807.00,8000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9360,14.23,811.00,8000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9364,14.16,807.00,8000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9352,14.16,807.00,8000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9360,14.23,811.00,8000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,9360,14.16,807.00,8000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
