Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
26,11752,20,1195,10000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11748,20,1191,10000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11752,20,1195,10000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11748,20,1195,10000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11760,20,1191,10000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11744,20,1191,10000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11756,20,1195,10000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11748,20,1195,10000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11756,20,1195,10000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11752,20,1195,10000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11752,20,1191,10000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11744,20,1191,10000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11756,20,1195,10000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11752,20,1195,10000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11756,20,1195,10000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11752,20,1195,10000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11756,20,1195,10000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11752,20,1191,10000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11752,20,1195,10000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11784,21,1223,10000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11752,20,1191,10000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11748,20,1191,10000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11752,20,1191,10000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11756,20,1195,10000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,11752,20,1187,10000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,11756,20,1195,10000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,11776,21,1219,10000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,11748,20,1187,10000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,11752,20,1191,10000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,11756,20,1191,10000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,11752,20,1191,10000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,11756,20,1195,10000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,11752,20,1191,10000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,11748,20,1191,10000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,11752,20,1191,10000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,11752,20,1187,10000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,11744,20,1191,10000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,11748,20,1191,10000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,11744,20,1191,10000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,11752,20,1191,10000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,11752,21,1199,10000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,11752,20,1191,10000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,11752,20,1191,10000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,11776,21,1219,10000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,11756,20,1191,10000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,11756,20,1195,10000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,11756,20,1195,10000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,11752,20,1191,10000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,11748,20,1191,10000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,11752,20,1191,10000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,11752,20,1195,10000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,11752,20,1191,10000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,11756,20,1195,10000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,11756,20,1195,10000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,11756,20,1191,10000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,11752,20,1191,10000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,11776,21,1215,10000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,11752,20,1191,10000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,11756,20,1191,10000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,11756,20,1195,10000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,11760,20,1195,10000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,11756,20,1195,10000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,11756,20,1195,10000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,11744,20,1187,10000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,11756,20,1191,10000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,11752,20,1195,10000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,11752,20,1187,10000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,11744,20,1191,10000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,11756,20,1195,10000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,11748,20,1195,10000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,11780,21,1219,10000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,11744,20,1191,10000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,11756,20,1195,10000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,11752,20,1191,10000,8384,1,13,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11708,18,1067,10000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11676,18,1075,10000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11624,18,1071,10000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11632,18,1071,10000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11636,18,1075,10000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11632,18,1071,10000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11636,18,1075,10000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11636,18,1075,10000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11632,18,1071,10000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11632,18,1075,10000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11624,18,1071,10000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11632,18,1075,10000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11632,18,1071,10000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11624,18,1071,10000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11632,18,1071,10000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11632,18,1075,10000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11636,18,1075,10000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11636,18,1067,10000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11656,19,1099,10000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11628,18,1071,10000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11628,18,1071,10000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11632,18,1075,10000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11632,18,1071,10000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11632,18,1071,10000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11624,18,1071,10000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11632,18,1071,10000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11636,18,1075,10000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11636,18,1079,10000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11636,18,1071,10000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11632,18,1071,10000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11632,18,1071,10000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11632,18,1071,10000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11656,19,1095,10000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11632,18,1071,10000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11632,18,1075,10000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11636,18,1075,10000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11656,19,1095,10000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11632,18,1071,10000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11632,18,1071,10000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11628,18,1071,10000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11628,18,1067,10000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11632,18,1071,10000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11660,19,1103,10000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11628,18,1071,10000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11636,18,1075,10000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11636,18,1075,10000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11632,18,1071,10000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11632,18,1071,10000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11628,18,1071,10000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11632,18,1071,10000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,11636,18,1075,10000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,11628,18,1075,10000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,11636,18,1075,10000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,11636,18,1071,10000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,11628,18,1075,10000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,11632,18,1071,10000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,11636,18,1075,10000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,11632,18,1071,10000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,11632,18,1071,10000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,11636,18,1075,10000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,11632,18,1071,10000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,11628,18,1071,10000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,11632,18,1071,10000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,11632,18,1067,10000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,11636,18,1075,10000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,11624,18,1071,10000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,11632,18,1071,10000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,11632,18,1071,10000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,11632,18,1071,10000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,11632,18,1071,10000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,11636,18,1075,10000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,11632,18,1071,10000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,11632,18,1075,10000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,11628,18,1075,10000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,11632,18,1071,10000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,11636,18,1075,10000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,11624,18,1071,10000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,11632,18,1071,10000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,11632,18,1075,10000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,11632,18,1071,10000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,11632,18,1071,10000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,11636,18,1075,10000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,11632,18,1071,10000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,11628,18,1071,10000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,11624,18,1067,10000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,11632,18,1067,10000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,11632,18,1071,10000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,11624,18,1071,10000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,11636,18,1075,10000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,11628,18,1071,10000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,11632,18,1071,10000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,11632,18,1071,10000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,11632,18,1071,10000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,11632,18,1071,10000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,11628,18,1071,10000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,11628,18,1075,10000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,11632,18,1071,10000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,11636,18,1071,10000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,11624,18,1071,10000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,11632,18,1071,10000,8908,1,13,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11588,16,951,10000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11564,16,951,10000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11512,16,951,10000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11508,16,951,10000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11512,16,951,10000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11512,16,947,10000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11512,16,951,10000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11516,16,951,10000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11516,16,955,10000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11516,16,955,10000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11512,16,951,10000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11512,16,951,10000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11516,16,951,10000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11512,16,947,10000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11512,16,951,10000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11516,16,955,10000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11516,16,955,10000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11512,16,955,10000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11508,16,951,10000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11512,16,955,10000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11512,16,951,10000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11516,16,951,10000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11512,16,951,10000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11516,16,955,10000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11512,16,951,10000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11512,16,955,10000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11512,16,951,10000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11512,16,955,10000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11512,16,955,10000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11512,16,947,10000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11512,16,951,10000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11512,16,951,10000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11508,16,951,10000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11512,16,951,10000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11508,16,951,10000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11520,16,955,10000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11516,16,951,10000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11508,16,951,10000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11508,16,951,10000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11516,16,951,10000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11516,16,951,10000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11512,16,951,10000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11504,16,951,10000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11512,16,951,10000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11512,16,955,10000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11516,16,951,10000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11512,16,955,10000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11508,16,947,10000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11516,16,951,10000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11508,16,951,10000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,11504,16,951,10000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,11512,16,951,10000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,11512,16,951,10000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,11516,16,955,10000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,11504,16,951,10000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,11512,16,951,10000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,11516,16,951,10000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,11512,16,951,10000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,11504,16,951,10000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,11512,16,951,10000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,11508,16,951,10000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,11512,16,951,10000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,11508,16,951,10000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,11512,16,951,10000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,11508,16,951,10000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,11516,16,951,10000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,11508,16,951,10000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,11512,16,951,10000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,11516,16,951,10000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,11508,16,951,10000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
