Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
26,7700,20,1179,6000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7696,20,1179,6000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7724,21,1199,6000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7696,20,1175,6000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7700,20,1171,6000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7696,20,1175,6000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7700,20,1175,6000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7728,21,1203,6000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7724,21,1203,6000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7700,20,1175,6000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7704,20,1175,6000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7700,20,1179,6000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7700,20,1175,6000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7700,20,1179,6000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7704,20,1179,6000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7728,21,1203,6000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7724,21,1207,6000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7700,20,1179,6000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7696,20,1175,6000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7700,20,1179,6000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7696,20,1175,6000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7728,21,1203,6000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7724,21,1199,6000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7700,20,1175,6000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,7700,20,1175,6000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,7700,20,1175,6000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,7704,20,1183,6000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,7700,20,1179,6000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,7700,20,1179,6000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,7696,20,1179,6000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,7724,21,1199,6000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,7728,21,1199,6000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,7700,20,1179,6000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,7696,20,1179,6000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,7728,21,1203,6000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,7728,21,1203,6000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,7700,20,1175,6000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,7700,20,1179,6000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,7704,20,1179,6000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,7700,20,1179,6000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,7700,20,1179,6000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,7708,20,1183,6000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,7696,20,1179,6000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,7720,21,1199,6000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,7728,21,1203,6000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,7728,21,1203,6000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,7724,21,1203,6000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,7720,21,1199,6000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,7724,21,1203,6000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,7724,21,1199,6000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,7704,20,1179,6000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,7700,20,1175,6000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,7700,20,1179,6000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,7704,20,1183,6000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,7704,20,1175,6000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,7704,20,1175,6000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,7700,20,1175,6000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,7704,20,1175,6000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,7728,21,1203,6000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,7724,21,1203,6000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,7724,21,1203,6000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,7720,21,1203,6000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,7728,21,1203,6000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,7728,21,1207,6000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,7700,20,1175,6000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,7704,20,1179,6000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,7700,20,1175,6000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,7700,20,1179,6000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,7704,20,1183,6000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,7704,20,1179,6000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,7696,20,1179,6000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,7700,20,1175,6000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,7724,21,1203,6000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,7728,21,1207,6000,8384,1,11,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,7632,18,1055,6000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,7644,19,1083,6000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,7600,18,1055,6000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,7576,18,1059,6000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,7576,18,1051,6000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,7580,18,1051,6000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,7580,18,1055,6000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,7604,19,1083,6000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,7572,18,1055,6000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,7584,18,1055,6000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,7584,18,1055,6000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,7580,18,1059,6000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,7584,18,1059,6000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,7576,18,1059,6000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,7588,18,1063,6000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,7604,19,1087,6000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,7604,18,1079,6000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,7580,18,1051,6000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,7580,18,1059,6000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,7580,18,1059,6000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,7580,18,1059,6000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,7604,18,1079,6000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,7584,18,1059,6000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,7580,18,1059,6000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,7580,18,1059,6000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7572,18,1055,6000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7584,18,1055,6000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7580,18,1059,6000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7580,18,1055,6000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7604,18,1079,6000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7572,18,1055,6000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7580,18,1055,6000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7580,18,1055,6000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7576,18,1051,6000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7576,18,1051,6000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7604,18,1079,6000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7600,19,1083,6000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7580,18,1059,6000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7580,18,1059,6000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7576,18,1059,6000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7584,18,1055,6000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7580,18,1055,6000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7572,18,1063,6000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7600,18,1079,6000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7604,19,1083,6000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7576,18,1055,6000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7580,18,1055,6000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7576,18,1059,6000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7584,18,1059,6000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7604,19,1087,6000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,7608,19,1087,6000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,7580,18,1059,6000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,7580,18,1059,6000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,7584,18,1059,6000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,7576,18,1059,6000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,7580,18,1055,6000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,7584,18,1055,6000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,7604,18,1079,6000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,7604,19,1087,6000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,7572,18,1055,6000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,7580,18,1059,6000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,7580,18,1059,6000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,7576,18,1051,6000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,7604,19,1087,6000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,7608,19,1087,6000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,7584,18,1059,6000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,7580,18,1059,6000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,7580,18,1059,6000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,7584,18,1059,6000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,7580,18,1055,6000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,7580,18,1055,6000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,7600,18,1079,6000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,7604,19,1083,6000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,7580,18,1055,6000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,7580,18,1059,6000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,7576,18,1059,6000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,7604,18,1079,6000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,7608,18,1079,6000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,7604,19,1083,6000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,7580,18,1055,6000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,7584,18,1055,6000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,7580,18,1059,6000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,7584,18,1059,6000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,7576,18,1059,6000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,7580,18,1059,6000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,7608,18,1079,6000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,7608,18,1079,6000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,7608,18,1079,6000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,7608,19,1083,6000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,7604,19,1087,6000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,7604,19,1087,6000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,7608,19,1083,6000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,7604,19,1087,6000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,7584,18,1059,6000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,7580,18,1055,6000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,7572,18,1055,6000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,7584,18,1055,6000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,7580,18,1055,6000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,7580,18,1059,6000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,7608,19,1083,6000,8908,1,11,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,7528,16,955,6000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,7528,16,959,6000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,7492,16,959,6000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,7480,16,955,6000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,7484,16,959,6000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,7480,16,959,6000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,7480,16,959,6000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,7480,16,955,6000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,7480,16,955,6000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,7480,16,959,6000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,7476,16,959,6000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,7480,16,959,6000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,7484,16,959,6000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,7476,16,959,6000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,7476,16,955,6000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,7484,16,959,6000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,7480,16,959,6000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,7480,16,959,6000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,7484,16,955,6000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,7480,16,959,6000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,7484,16,963,6000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,7480,16,959,6000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,7480,16,963,6000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,7472,16,955,6000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,7480,16,955,6000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7480,16,955,6000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7472,16,955,6000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7480,16,959,6000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7484,16,959,6000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7480,16,959,6000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7480,16,955,6000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7480,16,955,6000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7480,16,955,6000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7480,16,955,6000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7480,16,955,6000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7484,16,955,6000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7484,16,959,6000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7480,16,959,6000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7484,16,959,6000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7476,16,959,6000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7484,16,963,6000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7484,16,959,6000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7480,16,959,6000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7484,16,963,6000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7484,16,959,6000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7480,16,963,6000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7480,16,959,6000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7484,16,959,6000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7480,16,963,6000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7480,16,955,6000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,7480,16,959,6000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,7480,16,959,6000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,7476,16,959,6000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,7488,16,959,6000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,7480,16,963,6000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,7476,16,959,6000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,7480,16,959,6000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,7484,16,959,6000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,7480,16,959,6000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,7480,16,955,6000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,7484,16,955,6000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,7480,16,955,6000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,7484,16,963,6000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,7484,16,955,6000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,7480,16,955,6000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,7484,16,963,6000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,7484,16,959,6000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,7480,16,955,6000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,7480,16,963,6000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,7476,16,955,6000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
