Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
26,3788,19,1119,16800,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3792,19,1127,16800,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3792,19,1119,16800,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3788,19,1119,16800,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3808,20,1147,16800,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3792,19,1123,16800,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3784,19,1123,16800,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3784,19,1123,16800,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3792,19,1119,16800,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3792,19,1119,16800,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3784,19,1115,16800,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3784,19,1115,16800,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3812,20,1143,16800,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3780,19,1115,16800,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3784,19,1115,16800,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3816,20,1143,16800,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3792,19,1119,16800,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3808,20,1143,16800,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3788,19,1123,16800,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3792,19,1119,16800,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3788,19,1119,16800,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3788,19,1119,16800,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3792,19,1119,16800,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3788,19,1119,16800,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3792,19,1119,16800,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3792,19,1119,16800,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3792,19,1119,16800,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3788,19,1119,16800,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3788,19,1115,16800,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3792,19,1119,16800,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3788,19,1119,16800,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3788,19,1119,16800,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3792,19,1119,16800,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3792,19,1119,16800,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3784,19,1119,16800,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3780,19,1115,16800,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3792,19,1119,16800,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3784,19,1119,16800,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3784,19,1115,16800,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3792,19,1119,16800,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3788,19,1123,16800,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3784,19,1119,16800,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3792,19,1119,16800,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3792,19,1119,16800,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3788,19,1119,16800,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3788,19,1119,16800,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3792,19,1119,16800,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3788,19,1119,16800,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3788,19,1119,16800,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3792,19,1119,16800,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3784,19,1119,16800,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3788,19,1119,16800,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3792,19,1119,16800,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3792,19,1119,16800,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3788,19,1119,16800,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3788,19,1119,16800,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3792,19,1119,16800,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3784,19,1119,16800,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3788,19,1119,16800,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3792,19,1119,16800,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3812,19,1139,16800,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3784,19,1115,16800,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3808,20,1143,16800,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3796,19,1119,16800,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3780,19,1115,16800,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3784,19,1115,16800,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3792,19,1119,16800,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3792,19,1119,16800,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3788,19,1123,16800,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3784,19,1115,16800,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3792,19,1119,16800,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3788,19,1119,16800,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3808,20,1143,16800,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3792,19,1119,16800,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,3676,17,1003,16800,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,3676,17,1003,16800,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,3672,17,995,16800,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,3668,17,995,16800,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,3696,17,1023,16800,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,3704,17,1023,16800,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,3688,17,1023,16800,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,3668,17,995,16800,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,3696,17,1023,16800,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,3688,17,1019,16800,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,3696,17,1023,16800,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,3688,17,1019,16800,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,3668,17,999,16800,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,3672,17,999,16800,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,3668,17,999,16800,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,3672,17,999,16800,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,3668,17,999,16800,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,3672,17,999,16800,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,3668,17,999,16800,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,3668,17,999,16800,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,3672,17,999,16800,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,3692,18,1027,16800,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,3672,17,999,16800,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,3696,18,1027,16800,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,3668,17,999,16800,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3672,17,999,16800,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3668,17,999,16800,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3672,17,999,16800,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3664,17,999,16800,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3664,17,999,16800,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3672,17,999,16800,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3664,17,999,16800,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3700,18,1027,16800,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3668,17,999,16800,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3688,17,1023,16800,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3696,17,1023,16800,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3688,17,1023,16800,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3696,17,1023,16800,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3688,17,1023,16800,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3692,17,1023,16800,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3696,17,1023,16800,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3664,17,999,16800,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3672,17,999,16800,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3668,17,1003,16800,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3668,17,1003,16800,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3672,17,999,16800,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3668,17,999,16800,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3672,17,999,16800,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3668,17,999,16800,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3672,17,995,16800,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3700,18,1027,16800,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3692,18,1027,16800,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3672,17,999,16800,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3696,17,1023,16800,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3668,17,999,16800,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3672,17,999,16800,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3668,17,999,16800,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3672,17,999,16800,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3668,17,999,16800,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3672,17,999,16800,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3664,17,999,16800,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3692,17,1023,16800,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3700,18,1027,16800,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3668,17,999,16800,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3692,17,1019,16800,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3688,17,1023,16800,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3692,17,1023,16800,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3696,17,1023,16800,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3692,18,1027,16800,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3700,18,1031,16800,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3672,17,999,16800,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3668,17,999,16800,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3672,17,999,16800,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3668,17,999,16800,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3672,17,999,16800,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3668,17,999,16800,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3668,17,999,16800,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3672,17,999,16800,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3668,17,999,16800,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3672,17,999,16800,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3692,18,1027,16800,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3668,17,999,16800,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3700,18,1027,16800,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3668,17,999,16800,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3672,17,999,16800,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3668,17,999,16800,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3668,17,999,16800,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3672,17,999,16800,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3668,17,999,16800,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3672,17,999,16800,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3664,17,999,16800,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3696,18,1031,16800,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3700,18,1027,16800,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3664,17,999,16800,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3692,17,1019,16800,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3668,17,999,16800,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3684,17,1019,16800,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3692,17,1019,16800,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3668,17,999,16800,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3700,18,1027,16800,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,3620,16,951,16800,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,3620,16,951,16800,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,3620,16,947,16800,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,3620,16,951,16800,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,3620,16,947,16800,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,3616,16,951,16800,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,3612,16,947,16800,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,3616,16,947,16800,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,3612,16,947,16800,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,3616,16,943,16800,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,3616,16,947,16800,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,3620,16,947,16800,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,3612,16,947,16800,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,3620,16,947,16800,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,3612,16,947,16800,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,3620,16,947,16800,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,3612,16,947,16800,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,3648,17,975,16800,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,3616,16,951,16800,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,3644,17,971,16800,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,3644,17,971,16800,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,3620,16,951,16800,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,3644,17,971,16800,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,3620,16,951,16800,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,3644,17,971,16800,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3616,16,947,16800,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3616,16,943,16800,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3616,16,947,16800,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3620,16,947,16800,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3612,16,943,16800,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3616,16,947,16800,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3612,16,947,16800,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3616,16,943,16800,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3620,16,947,16800,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3612,16,947,16800,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3620,16,947,16800,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3612,16,947,16800,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3620,16,947,16800,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3616,16,947,16800,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3616,16,947,16800,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3612,16,943,16800,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3620,16,947,16800,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3612,16,947,16800,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3620,16,943,16800,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3612,16,947,16800,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3616,16,947,16800,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3644,17,975,16800,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3612,16,943,16800,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3644,17,971,16800,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3616,16,947,16800,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3644,17,971,16800,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3620,16,951,16800,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3644,17,971,16800,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3616,16,947,16800,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3620,16,947,16800,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3612,16,947,16800,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3616,16,947,16800,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3612,16,947,16800,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3620,16,947,16800,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3620,16,947,16800,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3612,16,947,16800,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3620,16,947,16800,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3612,16,947,16800,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3620,16,947,16800,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3612,16,947,16800,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3616,16,943,16800,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3616,16,947,16800,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3620,16,943,16800,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3612,16,947,16800,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3620,16,951,16800,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3612,16,947,16800,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
