Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
67,7776,21,1243,6000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
68,7784,21,1243,6000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
69,7784,21,1251,6000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
70,7812,22,1271,6000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
71,7808,22,1271,6000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
72,7812,22,1271,6000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
73,7812,22,1271,6000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
74,7812,22,1271,6000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
75,7776,21,1243,6000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
76,7788,21,1243,6000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
77,7788,21,1251,6000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
78,7784,21,1247,6000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
79,7788,21,1243,6000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
80,7776,21,1247,6000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
81,7784,21,1247,6000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
82,7784,21,1251,6000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
83,7788,21,1247,6000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
84,7788,21,1243,6000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
85,7808,22,1267,6000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
86,7808,22,1271,6000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
87,7812,22,1271,6000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
88,7784,22,1255,6000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
89,7808,22,1271,6000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
90,7804,22,1271,6000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
91,7808,22,1271,6000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
92,7808,22,1267,6000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
93,7784,21,1247,6000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
94,7784,21,1243,6000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
95,7792,21,1247,6000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
96,7788,21,1247,6000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
97,7784,21,1243,6000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
98,7808,22,1267,6000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
99,7784,21,1243,6000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
0,7740,20,1151,6000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
1,7708,19,1119,6000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
2,7680,19,1123,6000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
3,7660,19,1119,6000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
4,7660,19,1127,6000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
5,7664,19,1119,6000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
6,7660,19,1119,6000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
7,7656,19,1119,6000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
8,7692,20,1151,6000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
9,7660,19,1123,6000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
10,7664,19,1123,6000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
11,7664,19,1123,6000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
12,7660,19,1127,6000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
13,7668,19,1123,6000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
14,7656,19,1123,6000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
15,7692,20,1151,6000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
16,7656,19,1119,6000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
17,7664,19,1119,6000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
18,7652,19,1119,6000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
19,7660,19,1123,6000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
20,7656,19,1123,6000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
21,7688,20,1147,6000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
22,7664,19,1131,6000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
23,7664,19,1123,6000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
24,7664,19,1123,6000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
25,7668,19,1123,6000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
26,7660,19,1123,6000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
27,7664,19,1123,6000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
28,7664,19,1123,6000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
29,7688,20,1143,6000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
30,7660,19,1119,6000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
31,7660,19,1127,6000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
32,7664,19,1127,6000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
33,7660,19,1119,6000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
34,7660,19,1123,6000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
35,7664,19,1123,6000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
36,7664,19,1123,6000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
37,7692,20,1151,6000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
38,7692,20,1151,6000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
39,7664,19,1127,6000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
40,7664,19,1127,6000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
41,7692,20,1151,6000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
42,7692,20,1147,6000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
43,7660,19,1119,6000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
44,7664,19,1123,6000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
45,7664,19,1123,6000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
46,7656,19,1119,6000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
47,7660,19,1119,6000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
48,7664,19,1123,6000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
49,7660,19,1127,6000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
50,7688,20,1147,6000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
51,7688,20,1151,6000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
52,7688,20,1147,6000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
53,7688,20,1151,6000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
54,7688,20,1151,6000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
55,7692,20,1151,6000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
56,7692,20,1151,6000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
57,7660,19,1123,6000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
58,7664,19,1127,6000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
59,7660,19,1119,6000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
60,7660,19,1123,6000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
61,7660,19,1119,6000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
62,7664,19,1123,6000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
63,7688,20,1147,6000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
64,7664,19,1123,6000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
65,7692,20,1147,6000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
66,7668,19,1127,6000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
67,7664,19,1123,6000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
68,7688,20,1151,6000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
69,7692,20,1151,6000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
70,7692,20,1147,6000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
71,7660,19,1119,6000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
72,7664,19,1123,6000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
73,7664,19,1123,6000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
74,7664,19,1123,6000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
75,7660,19,1119,6000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
76,7664,19,1127,6000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
77,7688,20,1147,6000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
78,7684,20,1147,6000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
79,7684,20,1147,6000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
80,7688,20,1151,6000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
81,7688,20,1147,6000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
82,7692,20,1151,6000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
83,7688,20,1147,6000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
84,7684,20,1147,6000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
85,7664,19,1119,6000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
86,7664,19,1123,6000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
87,7688,20,1147,6000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
88,7660,19,1119,6000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
89,7660,19,1119,6000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
90,7684,20,1147,6000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
91,7684,20,1151,6000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
92,7688,20,1151,6000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
93,7692,20,1151,6000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
94,7664,19,1123,6000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
95,7664,19,1123,6000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
96,7688,20,1151,6000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
97,7692,20,1151,6000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
98,7688,20,1151,6000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
99,7688,20,1147,6000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
0,7616,17,1023,6000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
1,7600,18,1031,6000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
2,7580,18,1027,6000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
3,7544,17,1007,6000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
4,7544,17,1003,6000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
5,7544,17,1003,6000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
6,7560,18,1027,6000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
7,7572,18,1031,6000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
8,7568,17,1023,6000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
9,7568,17,1023,6000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
10,7564,18,1027,6000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
11,7568,18,1031,6000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
12,7568,18,1031,6000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
13,7572,17,1023,6000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
14,7568,18,1031,6000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
15,7568,18,1027,6000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
16,7564,18,1027,6000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
17,7568,18,1031,6000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
18,7568,17,1023,6000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
19,7540,17,1007,6000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
20,7568,18,1027,6000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
21,7564,18,1027,6000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
22,7568,18,1027,6000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
23,7564,17,1023,6000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
24,7560,18,1027,6000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
25,7568,18,1031,6000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
26,7564,18,1027,6000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
27,7568,18,1027,6000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
28,7568,18,1027,6000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
29,7560,18,1031,6000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
30,7568,18,1027,6000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
31,7568,17,1023,6000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
32,7568,18,1031,6000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
33,7564,18,1027,6000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
34,7560,17,1023,6000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
35,7568,18,1027,6000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
36,7572,18,1031,6000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
37,7568,18,1031,6000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
38,7564,18,1027,6000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
39,7572,18,1031,6000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
40,7568,18,1027,6000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
41,7572,18,1027,6000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
42,7572,18,1031,6000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
43,7572,18,1031,6000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
44,7568,18,1027,6000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
45,7548,17,1003,6000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
46,7540,17,999,6000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
47,7536,17,999,6000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
48,7568,18,1031,6000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
49,7568,18,1031,6000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
50,7564,18,1031,6000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
51,7568,18,1031,6000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
52,7568,18,1031,6000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
53,7568,18,1027,6000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
54,7568,18,1031,6000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
55,7568,18,1027,6000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
56,7564,18,1027,6000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
57,7564,18,1027,6000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
58,7568,18,1027,6000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
59,7568,18,1027,6000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
60,7572,18,1031,6000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
61,7568,18,1031,6000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
62,7572,18,1039,6000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
63,7568,17,1023,6000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
64,7568,18,1027,6000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
65,7568,18,1027,6000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
66,7568,18,1031,6000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
67,7572,18,1027,6000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
68,7572,18,1031,6000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
69,7568,18,1027,6000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
70,7568,18,1027,6000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
71,7564,18,1027,6000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
72,7572,18,1031,6000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
73,7568,18,1031,6000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
74,7568,18,1027,6000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
75,7568,18,1027,6000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
76,7564,18,1027,6000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
77,7568,17,1023,6000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
78,7568,18,1031,6000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
79,7568,18,1027,6000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
80,7568,18,1031,6000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
81,7564,18,1027,6000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
82,7568,18,1027,6000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
83,7568,18,1027,6000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
84,7572,18,1031,6000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
85,7560,18,1027,6000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
86,7568,18,1027,6000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
87,7572,18,1031,6000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
88,7568,18,1027,6000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
89,7564,18,1027,6000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
90,7568,18,1031,6000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
91,7568,18,1027,6000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
92,7568,18,1027,6000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
93,7572,18,1031,6000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
94,7564,18,1027,6000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
95,7568,18,1031,6000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
96,7568,17,1023,6000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
97,7568,18,1027,6000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
98,7568,18,1027,6000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
99,7564,18,1027,6000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
0,7484,15,891,6000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
1,7484,15,895,6000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
2,7448,15,895,6000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
3,7440,15,895,6000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
4,7436,15,895,6000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
5,7428,15,891,6000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
6,7436,15,895,6000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
7,7432,15,895,6000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
8,7436,15,891,6000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
9,7432,15,895,6000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
10,7440,15,895,6000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
11,7436,15,899,6000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
12,7436,15,891,6000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
13,7436,15,899,6000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
14,7432,15,891,6000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
15,7436,15,899,6000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
16,7440,15,895,6000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
17,7432,15,899,6000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
18,7436,15,891,6000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
19,7460,16,919,6000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
20,7428,15,899,6000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
21,7460,16,919,6000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
22,7440,15,899,6000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
