Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
26,7736,21,1199,6000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7732,20,1195,6000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7760,21,1219,6000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7732,20,1195,6000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7756,21,1223,6000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7756,21,1223,6000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7732,20,1191,6000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7756,21,1219,6000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7760,21,1223,6000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7732,20,1195,6000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7732,20,1195,6000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7736,20,1195,6000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7732,20,1195,6000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7736,21,1199,6000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7732,20,1195,6000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7756,21,1219,6000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7752,21,1223,6000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7760,21,1223,6000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7756,21,1215,6000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7756,21,1215,6000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7760,21,1219,6000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7756,21,1215,6000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7732,20,1195,6000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7732,21,1199,6000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,7736,20,1195,6000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,7732,21,1199,6000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,7736,20,1195,6000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,7732,20,1195,6000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,7736,20,1195,6000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,7756,21,1223,6000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,7752,21,1223,6000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,7728,20,1191,6000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,7756,21,1219,6000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,7736,20,1195,6000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,7760,21,1219,6000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,7736,20,1195,6000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,7756,21,1223,6000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,7760,21,1219,6000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,7736,21,1199,6000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,7760,21,1219,6000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,7732,21,1199,6000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,7732,20,1195,6000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,7732,20,1195,6000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,7760,21,1223,6000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,7760,21,1223,6000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,7756,21,1223,6000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,7760,21,1219,6000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,7756,21,1223,6000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,7732,20,1195,6000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,7736,20,1195,6000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,7736,21,1199,6000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,7736,20,1195,6000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,7732,20,1195,6000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,7732,21,1199,6000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,7732,20,1195,6000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,7760,21,1223,6000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,7756,21,1219,6000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,7760,21,1215,6000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,7728,20,1195,6000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,7756,21,1223,6000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,7752,21,1219,6000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,7732,20,1195,6000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,7732,21,1199,6000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,7732,21,1199,6000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,7732,20,1195,6000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,7736,20,1195,6000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,7736,21,1199,6000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,7760,21,1223,6000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,7732,20,1195,6000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,7760,21,1223,6000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,7756,21,1219,6000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,7732,20,1195,6000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,7756,21,1223,6000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,7756,21,1215,6000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,7736,20,1155,6000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,7764,20,1175,6000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,7708,20,1147,6000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,7684,20,1147,6000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,7684,20,1147,6000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,7688,20,1147,6000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,7688,20,1151,6000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,7708,20,1175,6000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,7688,20,1151,6000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,7688,20,1151,6000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,7684,20,1151,6000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,7716,20,1179,6000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,7708,20,1175,6000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,7688,20,1151,6000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,7688,20,1155,6000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,7696,20,1155,6000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,7708,20,1175,6000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,7684,20,1147,6000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,7688,20,1151,6000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,7688,20,1147,6000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,7688,20,1147,6000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,7684,20,1147,6000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,7684,20,1147,6000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,7712,20,1179,6000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,7688,20,1151,6000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7688,20,1151,6000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7692,20,1155,6000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7692,20,1151,6000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7688,20,1151,6000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7688,20,1151,6000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7716,20,1175,6000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7688,20,1151,6000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7684,20,1147,6000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7684,20,1147,6000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7684,20,1143,6000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7684,20,1147,6000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7684,20,1151,6000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7716,20,1171,6000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7712,20,1179,6000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7688,20,1151,6000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7692,20,1155,6000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7680,20,1151,6000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7712,20,1175,6000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7708,20,1179,6000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7720,20,1171,6000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7684,20,1147,6000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7684,20,1151,6000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7688,20,1151,6000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7688,20,1151,6000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7688,20,1147,6000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,7712,20,1175,6000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,7688,20,1151,6000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,7692,20,1151,6000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,7692,20,1155,6000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,7684,20,1151,6000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,7684,20,1151,6000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,7716,20,1175,6000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,7712,20,1179,6000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,7712,20,1175,6000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,7712,20,1175,6000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,7688,20,1143,6000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,7688,20,1151,6000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,7684,20,1147,6000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,7688,20,1151,6000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,7712,20,1179,6000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,7688,20,1151,6000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,7680,20,1147,6000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,7688,20,1147,6000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,7680,20,1147,6000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,7684,20,1151,6000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,7712,20,1175,6000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,7716,20,1179,6000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,7716,20,1175,6000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,7712,20,1175,6000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,7712,20,1171,6000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,7712,20,1171,6000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,7712,20,1179,6000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,7712,20,1171,6000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,7688,20,1151,6000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,7684,20,1151,6000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,7688,20,1151,6000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,7692,20,1155,6000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,7688,20,1151,6000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,7684,20,1151,6000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,7684,20,1151,6000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,7712,20,1171,6000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,7708,20,1175,6000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,7684,20,1155,6000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,7712,20,1179,6000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,7680,20,1151,6000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,7712,20,1179,6000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,7716,20,1171,6000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,7688,20,1147,6000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,7712,20,1179,6000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,7712,20,1179,6000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,7716,20,1175,6000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,7716,20,1179,6000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,7716,20,1171,6000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,7712,20,1175,6000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,7712,20,1171,6000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,7640,18,1055,6000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,7600,18,1031,6000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,7584,18,1031,6000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,7568,18,1031,6000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,7564,18,1027,6000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,7564,18,1027,6000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,7560,18,1027,6000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,7568,18,1031,6000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,7592,18,1059,6000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,7596,18,1055,6000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,7592,18,1055,6000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,7572,18,1031,6000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,7568,18,1031,6000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,7564,18,1031,6000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,7596,18,1055,6000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,7592,18,1059,6000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,7564,18,1027,6000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,7568,18,1027,6000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,7564,18,1027,6000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,7568,18,1027,6000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,7568,17,1023,6000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,7568,18,1031,6000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,7592,18,1055,6000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,7596,18,1055,6000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,7592,18,1055,6000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7572,18,1031,6000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7588,18,1055,6000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7592,18,1051,6000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7588,18,1055,6000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7596,18,1059,6000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7564,18,1031,6000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7564,18,1027,6000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7568,18,1031,6000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7564,18,1035,6000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7564,18,1027,6000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7568,17,1023,6000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7568,18,1031,6000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7592,18,1055,6000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7588,18,1055,6000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7596,18,1055,6000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7592,18,1055,6000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7596,18,1055,6000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7592,18,1055,6000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7596,18,1051,6000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7564,18,1027,6000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7564,18,1027,6000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7568,18,1031,6000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7568,18,1031,6000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7560,18,1031,6000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7568,18,1031,6000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,7568,18,1027,6000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,7596,18,1059,6000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,7592,18,1055,6000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,7588,18,1055,6000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,7596,18,1059,6000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,7592,18,1051,6000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,7592,18,1059,6000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,7564,18,1027,6000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,7568,18,1031,6000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,7568,18,1031,6000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,7564,18,1031,6000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,7568,18,1031,6000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,7568,18,1031,6000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,7568,18,1027,6000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,7568,18,1031,6000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,7564,18,1031,6000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,7596,18,1055,6000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,7592,18,1055,6000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
