Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
26,11568,22,1275,8000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11568,22,1275,8000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11572,22,1275,8000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11568,22,1275,8000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11560,22,1271,8000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11576,22,1275,8000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11572,22,1275,8000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11560,22,1271,8000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11568,22,1267,8000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11572,22,1275,8000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11568,22,1275,8000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11568,22,1271,8000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11568,22,1275,8000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11572,22,1275,8000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11564,22,1271,8000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11568,22,1275,8000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11568,22,1275,8000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11560,22,1275,8000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11564,22,1271,8000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11568,22,1275,8000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11564,22,1271,8000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11564,22,1275,8000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11572,22,1275,8000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11568,22,1275,8000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,11568,22,1271,8000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,11568,22,1275,8000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,11572,22,1275,8000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,11560,22,1271,8000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,11568,22,1267,8000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,11568,22,1275,8000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,11572,22,1275,8000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,11568,22,1271,8000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,11568,22,1271,8000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,11572,22,1275,8000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,11564,22,1275,8000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,11572,22,1275,8000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,11568,22,1275,8000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,11560,22,1271,8000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,11568,22,1271,8000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,11572,22,1275,8000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,11568,22,1275,8000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,11568,22,1271,8000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,11568,22,1275,8000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,11572,22,1275,8000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,11568,22,1271,8000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,11568,22,1275,8000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,11572,22,1275,8000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,11560,22,1271,8000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,11568,22,1271,8000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,11568,22,1275,8000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,11572,22,1275,8000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,11568,22,1271,8000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,11568,22,1271,8000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,11572,22,1275,8000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,11564,22,1271,8000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,11572,22,1275,8000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,11568,22,1275,8000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,11564,22,1275,8000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,11564,22,1271,8000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,11572,22,1275,8000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,11568,22,1275,8000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,11568,22,1271,8000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,11572,22,1275,8000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,11568,22,1275,8000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,11568,22,1271,8000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,11568,22,1275,8000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,11572,22,1275,8000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,11560,22,1271,8000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,11568,22,1271,8000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,11568,22,1275,8000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,11568,22,1275,8000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,11568,22,1271,8000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,11568,22,1275,8000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,11572,22,1275,8000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11488,19,1131,8000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11484,20,1151,8000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11444,20,1151,8000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11440,20,1151,8000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11448,20,1155,8000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11424,19,1131,8000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11452,20,1155,8000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11448,20,1155,8000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11452,20,1155,8000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11424,19,1131,8000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11428,19,1135,8000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11452,20,1155,8000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11444,20,1151,8000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11444,20,1151,8000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11416,19,1131,8000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11428,19,1127,8000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11448,20,1155,8000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11452,20,1155,8000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11448,20,1155,8000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11424,19,1127,8000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11420,19,1131,8000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11452,20,1155,8000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11448,20,1155,8000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11452,20,1155,8000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11428,19,1131,8000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11428,19,1131,8000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11444,20,1155,8000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11452,20,1159,8000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11452,20,1155,8000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11448,20,1155,8000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11452,20,1155,8000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11444,20,1155,8000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11448,20,1151,8000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11452,20,1155,8000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11448,20,1155,8000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11452,20,1155,8000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11448,20,1155,8000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11452,20,1155,8000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11428,19,1131,8000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11428,19,1131,8000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11424,19,1127,8000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11424,19,1127,8000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11428,19,1131,8000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11416,19,1127,8000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11452,20,1155,8000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11448,20,1155,8000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11452,20,1155,8000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11448,20,1155,8000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11420,19,1131,8000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11424,19,1131,8000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,11428,19,1135,8000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,11428,19,1135,8000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,11424,19,1127,8000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,11428,19,1131,8000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,11444,20,1155,8000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,11448,20,1155,8000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,11428,19,1135,8000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,11428,19,1135,8000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,11424,19,1131,8000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,11428,19,1135,8000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,11420,19,1131,8000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,11424,19,1131,8000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,11428,19,1135,8000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,11428,19,1135,8000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,11452,20,1155,8000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,11428,19,1131,8000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,11416,19,1127,8000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,11428,19,1127,8000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,11428,19,1131,8000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,11424,19,1127,8000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,11428,19,1131,8000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,11420,19,1131,8000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,11452,20,1155,8000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,11452,20,1155,8000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,11448,20,1155,8000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,11424,19,1131,8000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,11428,19,1135,8000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,11428,19,1135,8000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,11420,19,1131,8000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,11424,19,1131,8000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,11424,19,1131,8000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,11452,20,1155,8000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,11448,20,1155,8000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,11452,20,1155,8000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,11416,19,1127,8000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,11424,19,1127,8000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,11428,19,1131,8000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,11428,19,1131,8000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,11428,19,1131,8000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,11428,19,1131,8000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,11416,19,1127,8000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,11452,20,1155,8000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,11448,20,1155,8000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,11448,20,1155,8000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,11448,20,1155,8000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,11452,20,1155,8000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,11416,19,1123,8000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,11428,19,1127,8000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,11428,19,1135,8000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,11428,19,1135,8000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11392,18,1039,8000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11360,18,1031,8000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11328,18,1035,8000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11328,18,1035,8000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11332,18,1035,8000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11328,18,1035,8000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11332,18,1035,8000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11328,18,1035,8000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11332,18,1035,8000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11328,18,1035,8000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11324,18,1031,8000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11328,18,1035,8000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11328,18,1035,8000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11320,18,1031,8000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11320,18,1031,8000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11324,18,1035,8000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11336,18,1035,8000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11336,18,1039,8000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11332,18,1035,8000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11328,18,1035,8000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11328,18,1031,8000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11328,18,1035,8000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11332,18,1035,8000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11328,18,1035,8000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11332,18,1035,8000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11328,18,1035,8000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11328,18,1039,8000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11332,18,1035,8000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11324,18,1035,8000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11320,18,1027,8000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11324,18,1031,8000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11328,18,1035,8000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11332,18,1035,8000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11324,18,1027,8000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11332,18,1035,8000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11328,18,1035,8000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11332,18,1035,8000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11328,18,1035,8000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11332,18,1035,8000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11328,18,1035,8000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11328,18,1035,8000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11332,18,1035,8000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11328,18,1039,8000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11328,18,1035,8000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11324,18,1035,8000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11332,18,1035,8000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11328,18,1035,8000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11328,18,1035,8000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11332,18,1035,8000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11328,18,1035,8000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,11332,18,1035,8000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,11328,18,1035,8000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,11332,18,1035,8000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,11332,18,1035,8000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,11328,18,1039,8000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,11332,18,1035,8000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,11328,18,1035,8000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,11332,18,1035,8000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,11320,18,1031,8000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,11320,18,1031,8000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,11324,18,1031,8000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,11328,18,1031,8000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,11328,18,1035,8000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,11328,18,1035,8000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,11328,18,1035,8000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,11328,18,1035,8000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,11332,18,1035,8000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,11328,18,1035,8000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
