Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
26,3840,20,1163,16800,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3828,20,1159,16800,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3852,20,1183,16800,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3864,20,1187,16800,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3836,20,1159,16800,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3832,20,1163,16800,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3860,20,1187,16800,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3836,20,1159,16800,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3836,20,1159,16800,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3836,20,1167,16800,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3832,20,1163,16800,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3864,20,1187,16800,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3836,20,1159,16800,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3832,20,1159,16800,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3860,20,1187,16800,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3864,20,1187,16800,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3864,20,1187,16800,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3856,20,1187,16800,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3836,20,1167,16800,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3860,20,1191,16800,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3840,20,1167,16800,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3860,20,1187,16800,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3868,20,1187,16800,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3836,20,1167,16800,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3840,20,1163,16800,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3860,20,1183,16800,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3864,20,1191,16800,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3860,20,1187,16800,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3860,20,1187,16800,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3836,20,1159,16800,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3832,20,1159,16800,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3852,20,1187,16800,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3860,20,1191,16800,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3864,20,1187,16800,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3832,20,1159,16800,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3856,20,1187,16800,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3860,20,1187,16800,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3864,20,1187,16800,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3836,20,1159,16800,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3832,20,1163,16800,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3860,20,1187,16800,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3864,20,1187,16800,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3836,20,1159,16800,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3856,20,1187,16800,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3860,20,1191,16800,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3868,20,1191,16800,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3864,20,1187,16800,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3860,20,1191,16800,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3856,20,1191,16800,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3836,20,1167,16800,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3840,20,1163,16800,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3860,20,1191,16800,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3864,20,1187,16800,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3860,20,1191,16800,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3868,20,1191,16800,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3836,20,1159,16800,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3860,20,1187,16800,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3852,20,1187,16800,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3864,20,1187,16800,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3836,20,1159,16800,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3828,20,1159,16800,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3860,20,1187,16800,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3856,20,1183,16800,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3864,20,1187,16800,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3828,20,1159,16800,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3856,20,1187,16800,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3856,20,1183,16800,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3864,20,1187,16800,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3836,20,1159,16800,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3856,20,1187,16800,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3856,20,1183,16800,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3868,20,1191,16800,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3864,20,1187,16800,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3860,20,1191,16800,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,3708,18,1043,16800,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,3712,18,1043,16800,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,3724,18,1043,16800,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,3740,18,1071,16800,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,3744,18,1067,16800,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,3740,18,1063,16800,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,3732,18,1063,16800,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,3736,18,1067,16800,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,3740,18,1063,16800,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,3736,18,1067,16800,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,3744,18,1067,16800,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,3744,18,1067,16800,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,3716,18,1043,16800,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,3720,18,1043,16800,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,3716,18,1043,16800,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,3712,18,1043,16800,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,3740,18,1063,16800,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,3716,18,1043,16800,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,3740,18,1071,16800,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,3744,18,1067,16800,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,3736,18,1067,16800,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,3736,18,1071,16800,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,3744,18,1063,16800,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,3740,18,1067,16800,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,3740,18,1071,16800,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3744,18,1067,16800,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3712,18,1043,16800,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3724,18,1043,16800,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3720,18,1043,16800,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3716,18,1047,16800,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3720,18,1047,16800,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3712,18,1043,16800,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3712,18,1043,16800,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3720,18,1043,16800,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3736,18,1067,16800,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3716,18,1043,16800,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3716,18,1039,16800,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3736,18,1067,16800,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3716,18,1039,16800,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3720,18,1043,16800,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3716,18,1043,16800,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3720,18,1043,16800,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3716,18,1047,16800,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3712,18,1043,16800,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3724,18,1047,16800,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3716,18,1043,16800,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3712,18,1039,16800,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3744,18,1067,16800,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3736,18,1067,16800,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3740,18,1067,16800,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3744,18,1067,16800,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3736,18,1067,16800,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3740,18,1067,16800,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3744,18,1067,16800,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3716,18,1043,16800,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3720,18,1043,16800,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3716,18,1047,16800,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3712,18,1043,16800,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3720,18,1043,16800,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3716,18,1043,16800,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3712,18,1043,16800,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3720,18,1043,16800,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3740,18,1067,16800,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3740,18,1071,16800,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3740,18,1067,16800,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3736,18,1063,16800,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3740,18,1067,16800,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3720,18,1043,16800,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3740,18,1067,16800,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3720,18,1043,16800,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3720,18,1047,16800,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3712,18,1043,16800,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3724,18,1047,16800,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3716,18,1043,16800,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3712,18,1043,16800,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3744,18,1067,16800,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3716,18,1043,16800,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3736,18,1071,16800,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3740,18,1063,16800,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3736,18,1063,16800,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3740,18,1071,16800,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3744,18,1067,16800,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3716,18,1043,16800,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3720,18,1043,16800,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3720,18,1043,16800,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3712,18,1039,16800,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3724,18,1047,16800,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3712,18,1043,16800,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3712,18,1043,16800,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3720,18,1043,16800,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3716,18,1043,16800,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3712,18,1047,16800,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3720,18,1047,16800,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3736,18,1067,16800,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3720,18,1043,16800,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3744,18,1063,16800,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3716,18,1043,16800,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3724,18,1047,16800,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3712,18,1043,16800,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3712,18,1043,16800,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,3592,16,923,16800,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,3600,16,923,16800,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,3592,16,923,16800,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,3604,16,923,16800,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,3592,16,923,16800,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,3596,16,919,16800,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,3588,16,919,16800,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,3596,16,919,16800,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,3592,16,919,16800,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,3596,16,919,16800,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,3592,16,919,16800,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,3596,16,919,16800,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,3592,16,919,16800,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,3596,16,919,16800,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,3592,16,923,16800,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,3596,16,919,16800,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,3592,16,923,16800,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,3624,16,947,16800,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,3592,16,919,16800,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,3624,16,947,16800,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,3596,16,923,16800,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,3624,16,951,16800,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,3596,16,923,16800,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,3600,16,923,16800,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,3592,16,923,16800,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3616,16,947,16800,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3592,16,919,16800,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3592,16,919,16800,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3592,16,919,16800,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3596,16,919,16800,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3596,16,919,16800,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3592,16,923,16800,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3596,16,919,16800,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3592,16,923,16800,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3596,16,919,16800,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3592,16,919,16800,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3596,16,923,16800,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3588,16,919,16800,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3600,16,919,16800,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3588,16,919,16800,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3596,16,919,16800,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3592,16,919,16800,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3596,16,919,16800,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3592,16,919,16800,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3596,16,919,16800,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3592,16,919,16800,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3596,16,919,16800,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3592,16,923,16800,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3624,16,947,16800,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3592,16,919,16800,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3624,16,947,16800,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3592,16,919,16800,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3624,16,947,16800,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3588,16,919,16800,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3592,16,923,16800,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3592,16,919,16800,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3592,16,923,16800,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3588,16,919,16800,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3592,16,919,16800,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3588,16,919,16800,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3596,16,919,16800,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3596,16,919,16800,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3592,16,919,16800,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3596,16,919,16800,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3592,16,923,16800,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3596,16,919,16800,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3588,16,919,16800,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3600,16,923,16800,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3588,16,919,16800,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3600,16,919,16800,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
