Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
38,7928,24.26,1383.00,6000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7928,24.33,1387.00,6000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7920,24.26,1383.00,6000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7924,24.33,1387.00,6000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7924,24.33,1387.00,6000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7924,24.26,1383.00,6000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7920,24.26,1383.00,6000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7924,24.26,1383.00,6000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7924,24.33,1387.00,6000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7920,24.33,1387.00,6000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7916,24.26,1383.00,6000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7932,24.33,1387.00,6000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,7928,24.26,1383.00,6000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,7928,24.33,1387.00,6000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,7920,24.33,1387.00,6000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,7920,24.33,1387.00,6000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,7928,24.33,1387.00,6000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,7928,24.33,1387.00,6000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,7916,24.26,1383.00,6000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,7920,24.33,1387.00,6000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,7924,24.33,1387.00,6000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,7924,24.26,1383.00,6000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,7924,24.33,1387.00,6000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,7928,24.26,1383.00,6000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,7924,24.33,1387.00,6000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,7920,24.26,1383.00,6000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,7924,24.33,1387.00,6000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,7920,24.26,1383.00,6000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,7924,24.33,1387.00,6000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,7920,24.26,1383.00,6000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,7924,24.33,1387.00,6000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,7944,24.68,1407.00,6000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,7920,24.33,1387.00,6000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,7924,24.26,1383.00,6000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,7920,24.33,1387.00,6000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,7924,24.19,1379.00,6000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,7920,24.33,1387.00,6000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,7924,24.33,1387.00,6000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,7924,24.33,1387.00,6000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,7928,24.26,1383.00,6000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,7924,24.19,1379.00,6000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,7920,24.33,1387.00,6000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,7924,24.33,1387.00,6000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,7924,24.33,1387.00,6000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,7928,24.33,1387.00,6000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,7916,24.26,1383.00,6000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,7924,24.33,1387.00,6000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,7920,24.33,1387.00,6000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,7924,24.26,1383.00,6000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,7916,24.26,1383.00,6000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,7920,24.33,1387.00,6000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,7920,24.33,1387.00,6000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,7924,24.26,1383.00,6000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,7924,24.26,1383.00,6000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,7920,24.33,1387.00,6000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,7924,24.33,1387.00,6000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,7924,24.26,1383.00,6000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,7924,24.33,1387.00,6000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,7928,24.26,1383.00,6000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,7920,24.33,1387.00,6000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,7928,24.40,1391.00,6000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,7924,24.33,1387.00,6000,7860.00,1,26,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,7696,19.42,1107.00,6000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,7696,19.49,1111.00,6000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,7664,19.49,1111.00,6000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,7644,19.28,1099.00,6000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,7644,19.42,1107.00,6000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,7636,19.35,1103.00,6000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,7648,19.42,1107.00,6000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,7648,19.63,1119.00,6000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,7644,19.42,1107.00,6000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,7644,19.35,1103.00,6000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,7648,19.42,1107.00,6000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,7644,19.42,1107.00,6000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,7648,19.49,1111.00,6000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,7644,19.42,1107.00,6000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,7648,19.42,1107.00,6000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,7644,19.42,1107.00,6000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,7644,19.42,1107.00,6000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,7648,19.49,1111.00,6000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,7644,19.42,1107.00,6000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,7648,19.49,1111.00,6000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,7648,19.42,1107.00,6000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,7648,19.49,1111.00,6000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,7644,19.49,1111.00,6000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,7644,19.42,1107.00,6000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,7640,19.42,1107.00,6000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7648,19.49,1111.00,6000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7644,19.42,1107.00,6000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7648,19.35,1103.00,6000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7644,19.42,1107.00,6000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7648,19.42,1107.00,6000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7644,19.42,1107.00,6000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7644,19.49,1111.00,6000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7648,19.42,1107.00,6000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7644,19.42,1107.00,6000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7644,19.35,1103.00,6000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7648,19.49,1111.00,6000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7644,19.42,1107.00,6000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7648,19.42,1107.00,6000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7644,19.49,1111.00,6000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7644,19.42,1107.00,6000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7644,19.49,1111.00,6000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7640,19.42,1107.00,6000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7648,19.49,1111.00,6000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7644,19.42,1107.00,6000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7644,19.35,1103.00,6000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7644,19.42,1107.00,6000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7644,19.35,1103.00,6000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7644,19.42,1107.00,6000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7648,19.42,1107.00,6000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7644,19.42,1107.00,6000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,7644,19.49,1111.00,6000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,7652,19.49,1111.00,6000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,7640,19.42,1107.00,6000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,7648,19.49,1111.00,6000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,7648,19.35,1103.00,6000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,7644,19.49,1111.00,6000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,7636,19.42,1107.00,6000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,7644,19.42,1107.00,6000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,7644,19.56,1115.00,6000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,7644,19.42,1107.00,6000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,7648,19.35,1103.00,6000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,7648,19.49,1111.00,6000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,7644,19.42,1107.00,6000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,7648,19.35,1103.00,6000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,7644,19.42,1107.00,6000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,7648,19.42,1107.00,6000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,7644,19.42,1107.00,6000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,7644,19.49,1111.00,6000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,7648,19.42,1107.00,6000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,7644,19.49,1111.00,6000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,7644,19.42,1107.00,6000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,7648,19.35,1103.00,6000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,7648,19.49,1111.00,6000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,7640,19.49,1111.00,6000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,7644,19.42,1107.00,6000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,7644,19.42,1107.00,6000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,7640,19.42,1107.00,6000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,7648,19.42,1107.00,6000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,7644,19.42,1107.00,6000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,7644,19.49,1111.00,6000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,7648,19.35,1103.00,6000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,7644,19.42,1107.00,6000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,7648,19.49,1111.00,6000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,7644,19.42,1107.00,6000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,7640,19.42,1107.00,6000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,7648,19.42,1107.00,6000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,7644,19.42,1107.00,6000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,7644,19.49,1111.00,6000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,7648,19.42,1107.00,6000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,7644,19.42,1107.00,6000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,7640,19.42,1107.00,6000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,7648,19.49,1111.00,6000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,7644,19.56,1115.00,6000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,7644,19.42,1107.00,6000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,7648,19.35,1103.00,6000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,7648,19.42,1107.00,6000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,7644,19.42,1107.00,6000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,7648,19.35,1103.00,6000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,7644,19.42,1107.00,6000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,7648,19.49,1111.00,6000,9170.00,1,26,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,7368,13.74,783.00,6000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,7368,13.67,779.00,6000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,7340,13.74,783.00,6000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,7320,13.74,783.00,6000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,7316,13.67,779.00,6000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,7320,13.67,779.00,6000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,7316,13.67,779.00,6000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,7316,13.67,779.00,6000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,7316,13.67,779.00,6000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,7320,13.60,775.00,6000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,7320,13.74,783.00,6000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,7316,13.67,779.00,6000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,7320,13.74,783.00,6000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,7320,13.67,779.00,6000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,7320,13.67,779.00,6000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,7336,14.16,807.00,6000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,7316,13.67,779.00,6000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,7320,13.67,779.00,6000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,7316,13.67,779.00,6000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,7320,13.67,779.00,6000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,7316,13.67,779.00,6000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,7320,13.74,783.00,6000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,7320,13.74,783.00,6000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,7324,13.67,779.00,6000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,7320,13.74,783.00,6000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7320,13.67,779.00,6000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7320,13.74,783.00,6000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7320,13.74,783.00,6000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7312,13.74,783.00,6000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7348,14.16,807.00,6000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7320,13.81,787.00,6000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7348,14.23,811.00,6000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7316,13.60,775.00,6000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7316,13.67,779.00,6000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7320,13.60,775.00,6000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7316,13.67,779.00,6000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7344,14.09,803.00,6000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7348,14.16,807.00,6000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7344,14.09,803.00,6000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7320,13.74,783.00,6000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7324,13.67,779.00,6000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7320,13.74,783.00,6000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7320,13.74,783.00,6000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7348,14.23,811.00,6000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7324,13.74,783.00,6000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7320,13.74,783.00,6000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7344,14.09,803.00,6000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7344,14.16,807.00,6000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7320,13.74,783.00,6000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7320,13.67,779.00,6000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,7320,13.74,783.00,6000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
