Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
26,11520,21,1219,8000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11520,21,1215,8000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11520,21,1219,8000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11540,21,1243,8000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11512,21,1215,8000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11516,21,1215,8000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11516,21,1211,8000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11512,21,1215,8000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11516,21,1219,8000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11544,21,1243,8000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11544,21,1239,8000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11512,21,1215,8000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11548,21,1239,8000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11540,21,1239,8000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11516,21,1215,8000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11520,21,1211,8000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11516,21,1215,8000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11516,21,1215,8000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11540,21,1231,8000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11544,21,1243,8000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11524,21,1215,8000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11540,21,1239,8000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11536,21,1235,8000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11520,21,1215,8000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,11516,21,1211,8000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,11516,21,1215,8000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,11512,21,1215,8000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,11540,21,1239,8000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,11544,21,1243,8000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,11544,21,1239,8000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,11544,21,1243,8000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,11544,21,1243,8000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,11540,21,1235,8000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,11516,21,1211,8000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,11516,21,1207,8000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,11516,21,1211,8000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,11536,21,1235,8000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,11544,21,1243,8000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,11544,21,1243,8000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,11540,21,1239,8000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,11544,21,1239,8000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,11536,21,1239,8000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,11516,21,1219,8000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,11516,21,1215,8000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,11520,21,1211,8000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,11512,21,1215,8000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,11540,21,1239,8000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,11544,21,1239,8000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,11540,21,1239,8000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,11548,21,1239,8000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,11536,21,1235,8000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,11544,21,1239,8000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,11516,21,1215,8000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,11520,21,1215,8000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,11516,21,1211,8000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,11540,21,1235,8000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,11536,21,1239,8000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,11544,21,1243,8000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,11540,21,1239,8000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,11540,21,1239,8000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,11540,21,1235,8000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,11516,21,1211,8000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,11516,21,1211,8000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,11540,21,1235,8000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,11540,21,1235,8000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,11544,21,1239,8000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,11540,21,1239,8000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,11540,21,1239,8000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,11540,21,1239,8000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,11544,21,1243,8000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,11544,21,1239,8000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,11512,21,1215,8000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,11516,21,1219,8000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,11540,21,1239,8000,8384,1,10,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11488,19,1123,8000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11428,19,1095,8000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11396,19,1091,8000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11396,19,1091,8000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11396,19,1091,8000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11424,19,1119,8000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11420,19,1127,8000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11400,19,1103,8000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11400,19,1095,8000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11428,19,1123,8000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11424,19,1119,8000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11420,19,1119,8000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11396,19,1099,8000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11392,19,1099,8000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11424,19,1119,8000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11428,19,1127,8000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11404,19,1099,8000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11400,19,1095,8000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11428,19,1123,8000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11416,19,1115,8000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11420,19,1119,8000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11396,19,1091,8000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11396,19,1095,8000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11424,19,1123,8000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11424,19,1119,8000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11428,19,1123,8000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11420,19,1127,8000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11424,19,1123,8000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11424,19,1119,8000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11424,19,1119,8000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11396,19,1091,8000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11396,19,1095,8000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11416,19,1119,8000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11420,19,1119,8000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11428,19,1123,8000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11428,19,1123,8000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11428,19,1123,8000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11424,19,1119,8000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11424,19,1119,8000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11392,19,1099,8000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11396,19,1099,8000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11424,19,1123,8000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11424,19,1123,8000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11424,19,1119,8000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11428,19,1123,8000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11420,19,1123,8000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11424,19,1123,8000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11424,19,1119,8000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11424,19,1119,8000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11424,19,1119,8000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,11420,19,1119,8000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,11420,19,1123,8000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,11428,19,1123,8000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,11428,19,1123,8000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,11428,19,1123,8000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,11424,19,1119,8000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,11420,19,1119,8000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,11420,19,1119,8000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,11416,19,1119,8000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,11428,19,1119,8000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,11424,19,1119,8000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,11424,19,1119,8000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,11424,19,1119,8000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,11424,19,1119,8000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,11416,19,1115,8000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,11420,19,1119,8000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,11424,19,1119,8000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,11420,19,1119,8000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,11424,19,1119,8000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,11424,19,1119,8000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,11416,19,1119,8000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,11420,19,1123,8000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,11428,19,1127,8000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,11424,19,1123,8000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,11428,19,1123,8000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,11424,19,1119,8000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,11424,19,1119,8000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,11420,19,1119,8000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,11424,19,1119,8000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,11424,19,1119,8000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,11424,19,1119,8000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,11428,19,1123,8000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,11424,19,1123,8000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,11412,19,1119,8000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,11420,19,1119,8000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,11420,19,1119,8000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,11424,19,1123,8000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,11424,19,1119,8000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,11424,19,1119,8000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,11412,19,1115,8000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,11424,19,1123,8000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,11428,19,1123,8000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,11428,19,1123,8000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,11424,19,1119,8000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,11420,19,1119,8000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,11412,19,1115,8000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,11424,19,1123,8000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,11424,19,1119,8000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,11424,19,1123,8000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,11424,19,1119,8000,8908,1,10,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11396,18,1031,8000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11340,17,1007,8000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11308,17,1003,8000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11304,17,1003,8000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11304,17,1003,8000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11328,17,1023,8000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11336,18,1031,8000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11332,18,1031,8000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11332,18,1031,8000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11332,18,1027,8000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11308,17,1003,8000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11308,17,1003,8000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11308,17,1003,8000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11308,17,1003,8000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11328,18,1027,8000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11328,18,1035,8000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11328,18,1035,8000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11340,18,1031,8000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11332,18,1031,8000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11328,17,1023,8000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11308,17,1003,8000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11308,17,1007,8000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11308,17,1007,8000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11332,18,1027,8000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11328,18,1027,8000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11336,18,1031,8000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11336,18,1031,8000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11332,18,1031,8000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11332,18,1027,8000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11328,18,1027,8000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11296,17,1003,8000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11300,17,1003,8000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11304,17,1007,8000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11332,18,1031,8000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11332,18,1027,8000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11332,18,1031,8000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11336,18,1031,8000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11328,18,1027,8000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11328,17,1023,8000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11308,17,1003,8000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11308,17,1003,8000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11308,17,1003,8000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11332,18,1027,8000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11328,18,1027,8000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11332,18,1027,8000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11332,18,1031,8000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11328,18,1031,8000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11324,18,1031,8000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11328,18,1031,8000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11308,17,1007,8000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,11308,17,1007,8000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,11332,17,1023,8000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,11328,18,1027,8000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,11328,17,1023,8000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,11332,18,1027,8000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,11328,18,1027,8000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,11332,18,1027,8000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,11328,18,1027,8000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,11308,17,1003,8000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,11308,17,1003,8000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,11328,18,1027,8000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,11332,18,1027,8000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,11324,17,1023,8000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,11328,18,1031,8000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,11332,18,1031,8000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,11328,18,1027,8000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,11332,18,1027,8000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,11328,18,1027,8000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
