Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
26,6448,21,1203,3000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6452,21,1203,3000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6452,21,1203,3000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6452,21,1207,3000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6448,21,1203,3000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6452,21,1203,3000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6448,21,1203,3000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6452,21,1203,3000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6452,21,1203,3000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6452,21,1207,3000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6448,21,1199,3000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6452,21,1203,3000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6452,21,1203,3000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6452,21,1203,3000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6444,21,1207,3000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6452,21,1203,3000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6452,21,1203,3000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6452,21,1207,3000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6452,21,1203,3000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6448,21,1199,3000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6452,21,1203,3000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6452,21,1203,3000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6452,21,1203,3000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6448,21,1203,3000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6444,21,1203,3000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,6448,21,1199,3000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6452,21,1203,3000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,6452,21,1199,3000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6452,21,1203,3000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6448,21,1199,3000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6448,21,1203,3000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6452,21,1203,3000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,6452,21,1203,3000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6448,21,1207,3000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6452,21,1207,3000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6448,21,1199,3000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6452,21,1199,3000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6452,21,1203,3000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6452,21,1203,3000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,6448,21,1199,3000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,6452,21,1203,3000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6452,21,1203,3000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,6452,21,1199,3000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,6452,21,1199,3000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,6452,21,1203,3000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,6448,21,1199,3000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,6452,21,1199,3000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,6448,21,1199,3000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6456,21,1199,3000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,6448,21,1203,3000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,6448,21,1199,3000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,6452,21,1203,3000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,6452,21,1199,3000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,6452,21,1199,3000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,6452,21,1203,3000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,6452,21,1203,3000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,6448,21,1199,3000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,6452,21,1199,3000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,6452,21,1199,3000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,6452,21,1199,3000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,6448,21,1199,3000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,6452,21,1203,3000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,6452,21,1199,3000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,6452,21,1199,3000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,6452,21,1203,3000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,6448,21,1199,3000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,6448,21,1199,3000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,6452,21,1199,3000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,6452,21,1199,3000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,6452,21,1203,3000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,6444,21,1203,3000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,6456,21,1199,3000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,6452,21,1199,3000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,6452,21,1199,3000,8384,1,9,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6380,19,1107,3000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6380,19,1103,3000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6384,19,1111,3000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6376,19,1131,3000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6372,19,1123,3000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6380,19,1131,3000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6372,19,1123,3000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6372,19,1123,3000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6360,19,1107,3000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6352,19,1107,3000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6364,19,1111,3000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6356,19,1111,3000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6356,19,1111,3000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6356,19,1111,3000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6360,19,1111,3000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,6356,19,1111,3000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,6356,19,1107,3000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6356,19,1111,3000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6356,19,1111,3000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,6360,19,1111,3000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,6376,19,1127,3000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,6376,19,1127,3000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,6372,19,1127,3000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,6376,19,1131,3000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,6372,19,1123,3000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6356,19,1111,3000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6356,19,1111,3000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6360,19,1111,3000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6356,19,1107,3000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6360,19,1111,3000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6356,19,1111,3000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6356,19,1107,3000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6352,19,1107,3000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6360,19,1111,3000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6356,19,1111,3000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6356,19,1111,3000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6360,19,1111,3000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6376,19,1131,3000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6376,19,1127,3000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6372,19,1127,3000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6372,19,1127,3000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6360,19,1115,3000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6356,19,1107,3000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6356,19,1111,3000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6356,19,1107,3000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6356,19,1111,3000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6356,19,1111,3000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6360,19,1111,3000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6356,19,1111,3000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6356,19,1107,3000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6356,19,1111,3000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,6360,19,1111,3000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6356,19,1111,3000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,6356,19,1111,3000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6376,19,1127,3000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6372,19,1123,3000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6376,19,1127,3000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6376,19,1127,3000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,6356,19,1111,3000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6360,19,1111,3000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6352,19,1103,3000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6360,19,1111,3000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6356,19,1111,3000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6356,19,1107,3000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6356,19,1111,3000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,6360,19,1111,3000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,6356,19,1111,3000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6356,19,1103,3000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,6360,19,1111,3000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,6368,19,1131,3000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,6380,19,1131,3000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,6372,19,1127,3000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,6372,19,1127,3000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,6376,19,1127,3000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6376,19,1127,3000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,6376,19,1127,3000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,6360,19,1107,3000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,6356,19,1111,3000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,6360,19,1115,3000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,6356,19,1107,3000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,6356,19,1107,3000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,6356,19,1107,3000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,6356,19,1111,3000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,6356,19,1107,3000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,6356,19,1103,3000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,6360,19,1107,3000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,6372,19,1127,3000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,6372,19,1127,3000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,6380,19,1131,3000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,6372,19,1123,3000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,6376,19,1123,3000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,6376,19,1123,3000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,6376,19,1127,3000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,6360,19,1107,3000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,6372,19,1123,3000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,6360,19,1107,3000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,6352,19,1115,3000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,6360,19,1111,3000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,6356,19,1107,3000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,6356,19,1111,3000,8908,1,9,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6232,16,959,3000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6232,16,959,3000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6232,16,959,3000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6208,16,959,3000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6204,16,959,3000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6204,16,959,3000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6208,16,959,3000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6208,16,959,3000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6204,16,959,3000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6208,16,959,3000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6208,16,959,3000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6204,16,959,3000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6208,16,959,3000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6208,16,959,3000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6204,16,959,3000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,6208,16,959,3000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,6208,16,963,3000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6204,16,959,3000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6208,16,959,3000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,6208,16,959,3000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,6204,16,959,3000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,6204,16,959,3000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,6204,16,959,3000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,6208,16,963,3000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,6204,16,959,3000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6208,16,959,3000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6208,16,963,3000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6204,16,959,3000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6208,16,959,3000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6208,16,963,3000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6204,16,959,3000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6208,16,959,3000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6208,16,963,3000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6204,16,959,3000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6208,16,959,3000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6204,16,963,3000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6204,16,959,3000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6208,16,963,3000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6204,16,955,3000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6204,16,959,3000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6204,16,959,3000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6208,16,959,3000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6204,16,959,3000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6208,16,959,3000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6208,16,963,3000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6204,16,959,3000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6208,16,959,3000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6208,16,959,3000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6204,16,959,3000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6204,16,959,3000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6208,16,959,3000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,6204,16,959,3000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6208,16,959,3000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,6204,16,959,3000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6212,16,959,3000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6204,16,963,3000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6204,16,959,3000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6208,16,955,3000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,6204,16,959,3000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6204,16,959,3000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6208,16,959,3000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6208,16,963,3000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6204,16,959,3000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6208,16,959,3000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6204,16,959,3000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,6204,16,955,3000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,6208,16,959,3000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6204,16,959,3000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,6200,16,963,3000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,6208,16,959,3000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
