Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
38,7856,23.14,1319.00,6000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7888,23.63,1347.00,6000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7892,23.63,1347.00,6000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7864,23.21,1323.00,6000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7864,23.14,1319.00,6000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7864,23.21,1323.00,6000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7860,23.21,1323.00,6000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7864,23.28,1327.00,6000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7864,23.14,1319.00,6000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7860,23.14,1319.00,6000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7864,23.28,1327.00,6000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7860,23.14,1319.00,6000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,7864,23.21,1323.00,6000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,7892,23.70,1351.00,6000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,7864,23.21,1323.00,6000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,7860,23.14,1319.00,6000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,7852,23.14,1319.00,6000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,7864,23.14,1319.00,6000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,7864,23.14,1319.00,6000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,7856,23.14,1319.00,6000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,7868,23.21,1323.00,6000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,7864,23.21,1323.00,6000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,7860,23.14,1319.00,6000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,7864,23.14,1319.00,6000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,7864,23.21,1323.00,6000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,7888,23.63,1347.00,6000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,7860,23.14,1319.00,6000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,7864,23.14,1319.00,6000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,7856,23.14,1319.00,6000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,7860,23.14,1319.00,6000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,7860,23.14,1319.00,6000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,7864,23.14,1319.00,6000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,7860,23.14,1319.00,6000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,7864,23.21,1323.00,6000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,7864,23.21,1323.00,6000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,7856,23.14,1319.00,6000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,7860,23.14,1319.00,6000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,7864,23.14,1319.00,6000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,7856,23.14,1319.00,6000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,7860,23.14,1319.00,6000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,7892,23.63,1347.00,6000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,7888,23.56,1343.00,6000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,7888,23.63,1347.00,6000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,7892,23.70,1351.00,6000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,7888,23.63,1347.00,6000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,7864,23.14,1319.00,6000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,7860,23.14,1319.00,6000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,7864,23.21,1323.00,6000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,7852,23.14,1319.00,6000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,7856,23.14,1319.00,6000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,7864,23.21,1323.00,6000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,7856,23.14,1319.00,6000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,7860,23.14,1319.00,6000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,7888,23.70,1351.00,6000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,7864,23.21,1323.00,6000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,7888,23.63,1347.00,6000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,7864,23.28,1327.00,6000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,7864,23.21,1323.00,6000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,7864,23.21,1323.00,6000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,7860,23.14,1319.00,6000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,7860,23.21,1323.00,6000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,7864,23.21,1323.00,6000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,7608,17.88,1019.00,6000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,7600,17.88,1019.00,6000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,7580,17.81,1015.00,6000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,7560,17.88,1019.00,6000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,7564,17.88,1019.00,6000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,7564,17.95,1023.00,6000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,7564,17.81,1015.00,6000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,7564,17.95,1023.00,6000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,7560,17.81,1015.00,6000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,7564,17.88,1019.00,6000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,7560,17.88,1019.00,6000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,7568,17.95,1023.00,6000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,7564,17.95,1023.00,6000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,7564,17.95,1023.00,6000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,7556,17.81,1015.00,6000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,7564,17.88,1019.00,6000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,7560,17.95,1023.00,6000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,7556,17.88,1019.00,6000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,7564,17.81,1015.00,6000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,7556,17.88,1019.00,6000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,7564,17.88,1019.00,6000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,7560,17.95,1023.00,6000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,7564,17.88,1019.00,6000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,7560,17.88,1019.00,6000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,7564,17.88,1019.00,6000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7564,17.81,1015.00,6000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7564,17.95,1023.00,6000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7564,17.95,1023.00,6000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7568,17.95,1023.00,6000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7564,17.95,1023.00,6000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7564,17.88,1019.00,6000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7560,17.88,1019.00,6000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7576,18.30,1043.00,6000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7564,17.95,1023.00,6000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7564,17.81,1015.00,6000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7564,17.95,1023.00,6000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7560,17.81,1015.00,6000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7556,17.88,1019.00,6000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7564,17.88,1019.00,6000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7568,17.95,1023.00,6000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7560,17.88,1019.00,6000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7560,17.81,1015.00,6000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7560,17.95,1023.00,6000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7564,17.88,1019.00,6000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7564,17.95,1023.00,6000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7560,17.95,1023.00,6000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7560,17.88,1019.00,6000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7560,17.95,1023.00,6000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7564,17.88,1019.00,6000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7560,17.95,1023.00,6000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,7560,17.95,1023.00,6000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,7568,17.88,1019.00,6000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,7560,17.88,1019.00,6000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,7564,17.95,1023.00,6000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,7560,17.88,1019.00,6000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,7556,17.88,1019.00,6000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,7564,17.95,1023.00,6000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,7560,17.95,1023.00,6000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,7564,17.95,1023.00,6000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,7560,17.88,1019.00,6000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,7560,17.81,1015.00,6000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,7564,17.95,1023.00,6000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,7564,17.95,1023.00,6000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,7564,17.88,1019.00,6000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,7560,17.95,1023.00,6000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,7564,17.95,1023.00,6000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,7564,17.81,1015.00,6000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,7560,17.88,1019.00,6000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,7560,17.81,1015.00,6000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,7568,17.95,1023.00,6000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,7564,17.95,1023.00,6000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,7564,17.88,1019.00,6000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,7564,17.95,1023.00,6000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,7560,17.88,1019.00,6000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,7560,17.95,1023.00,6000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,7560,17.81,1015.00,6000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,7564,17.81,1015.00,6000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,7560,17.88,1019.00,6000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,7556,17.81,1015.00,6000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,7560,17.95,1023.00,6000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,7564,17.95,1023.00,6000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,7564,17.95,1023.00,6000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,7560,17.81,1015.00,6000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,7560,17.88,1019.00,6000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,7564,17.95,1023.00,6000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,7564,17.88,1019.00,6000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,7588,18.37,1047.00,6000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,7588,18.37,1047.00,6000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,7588,18.44,1051.00,6000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,7560,17.81,1015.00,6000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,7560,17.95,1023.00,6000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,7564,17.88,1019.00,6000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,7560,17.88,1019.00,6000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,7560,17.81,1015.00,6000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,7564,17.95,1023.00,6000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,7560,17.95,1023.00,6000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,7556,17.81,1015.00,6000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,7560,17.95,1023.00,6000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,7568,17.88,1019.00,6000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,7564,17.95,1023.00,6000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,7308,12.68,723.00,6000,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,7312,12.61,719.00,6000,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,7308,13.11,747.00,6000,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,7288,13.04,743.00,6000,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,7276,13.04,743.00,6000,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,7284,13.04,743.00,6000,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,7288,12.96,739.00,6000,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,7264,12.61,719.00,6000,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,7260,12.61,719.00,6000,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,7264,12.68,723.00,6000,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,7264,12.61,719.00,6000,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,7264,12.61,719.00,6000,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,7292,13.11,747.00,6000,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,7288,13.11,747.00,6000,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,7260,12.61,719.00,6000,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,7260,12.54,715.00,6000,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,7264,12.61,719.00,6000,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,7264,12.68,723.00,6000,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,7260,12.68,723.00,6000,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,7260,12.61,719.00,6000,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,7260,12.54,715.00,6000,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,7264,12.68,723.00,6000,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,7264,12.61,719.00,6000,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,7256,12.61,719.00,6000,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,7264,12.61,719.00,6000,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7256,12.61,719.00,6000,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7288,13.11,747.00,6000,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7264,12.75,727.00,6000,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7260,12.68,723.00,6000,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7264,12.61,719.00,6000,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7264,12.61,719.00,6000,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7260,12.68,723.00,6000,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7264,12.68,723.00,6000,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7252,12.61,719.00,6000,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7260,12.61,719.00,6000,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7264,12.68,723.00,6000,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7260,12.68,723.00,6000,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7264,12.68,723.00,6000,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7260,12.68,723.00,6000,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7264,12.68,723.00,6000,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7264,12.68,723.00,6000,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7260,12.61,719.00,6000,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7264,12.61,719.00,6000,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7264,12.61,719.00,6000,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7260,12.61,719.00,6000,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7264,12.61,719.00,6000,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7264,12.61,719.00,6000,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7264,12.61,719.00,6000,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7264,12.68,723.00,6000,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7264,12.68,723.00,6000,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,7264,12.68,723.00,6000,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
