Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
67,4748,21,1227,3000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
68,4744,21,1227,3000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
69,4716,20,1195,3000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
70,4724,21,1199,3000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
71,4720,21,1199,3000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
72,4720,21,1199,3000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
73,4720,20,1195,3000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
74,4720,21,1199,3000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
75,4720,20,1195,3000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
76,4716,20,1191,3000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
77,4720,21,1203,3000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
78,4720,21,1199,3000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
79,4712,20,1195,3000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
80,4716,20,1195,3000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
81,4724,21,1199,3000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
82,4748,21,1227,3000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
83,4744,21,1227,3000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
84,4744,21,1223,3000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
85,4748,21,1223,3000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
86,4748,21,1223,3000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
87,4744,21,1223,3000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
88,4748,21,1227,3000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
89,4716,20,1195,3000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
90,4716,20,1195,3000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
91,4716,21,1199,3000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
92,4724,21,1199,3000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
93,4716,20,1195,3000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
94,4720,21,1199,3000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
95,4720,20,1195,3000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
96,4724,21,1199,3000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
97,4720,21,1199,3000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
98,4716,20,1195,3000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
99,4724,21,1199,3000,8384,1,8,21,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
0,4644,19,1099,3000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
1,4644,19,1099,3000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
2,4644,19,1095,3000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
3,4648,19,1103,3000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
4,4620,19,1099,3000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
5,4620,19,1099,3000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
6,4620,19,1099,3000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
7,4620,19,1099,3000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
8,4612,19,1099,3000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
9,4620,19,1099,3000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
10,4612,19,1099,3000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
11,4624,19,1099,3000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
12,4624,19,1103,3000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
13,4624,19,1103,3000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
14,4620,19,1095,3000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
15,4624,19,1103,3000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
16,4620,19,1095,3000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
17,4624,19,1099,3000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
18,4620,19,1095,3000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
19,4620,19,1099,3000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
20,4624,19,1103,3000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
21,4624,19,1103,3000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
22,4620,19,1103,3000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
23,4624,19,1103,3000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
24,4624,19,1103,3000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
25,4624,19,1103,3000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
26,4616,19,1095,3000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
27,4620,19,1099,3000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
28,4620,19,1095,3000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
29,4620,19,1099,3000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
30,4616,19,1095,3000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
31,4620,19,1099,3000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
32,4620,19,1095,3000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
33,4620,19,1099,3000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
34,4620,19,1095,3000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
35,4620,19,1099,3000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
36,4624,19,1099,3000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
37,4620,19,1103,3000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
38,4624,19,1103,3000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
39,4616,19,1103,3000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
40,4632,19,1103,3000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
41,4620,19,1095,3000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
42,4624,19,1103,3000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
43,4620,19,1103,3000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
44,4624,19,1103,3000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
45,4620,19,1095,3000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
46,4624,19,1103,3000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
47,4620,19,1095,3000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
48,4620,19,1095,3000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
49,4628,19,1103,3000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
50,4616,19,1095,3000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
51,4620,19,1099,3000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
52,4616,19,1099,3000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
53,4620,19,1099,3000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
54,4616,19,1099,3000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
55,4620,19,1099,3000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
56,4620,19,1099,3000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
57,4620,19,1099,3000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
58,4624,19,1103,3000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
59,4620,19,1099,3000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
60,4644,19,1123,3000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
61,4620,19,1099,3000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
62,4616,19,1095,3000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
63,4620,19,1103,3000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
64,4624,19,1103,3000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
65,4624,19,1103,3000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
66,4620,19,1103,3000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
67,4624,19,1099,3000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
68,4620,19,1099,3000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
69,4620,19,1095,3000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
70,4620,19,1099,3000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
71,4624,19,1099,3000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
72,4620,19,1095,3000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
73,4620,19,1095,3000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
74,4624,19,1099,3000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
75,4616,19,1095,3000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
76,4624,19,1103,3000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
77,4616,19,1095,3000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
78,4624,19,1099,3000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
79,4616,19,1095,3000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
80,4620,19,1099,3000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
81,4616,19,1095,3000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
82,4620,19,1099,3000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
83,4620,19,1103,3000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
84,4624,19,1103,3000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
85,4624,19,1103,3000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
86,4624,19,1103,3000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
87,4624,19,1103,3000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
88,4620,19,1095,3000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
89,4624,19,1099,3000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
90,4620,19,1099,3000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
91,4624,19,1099,3000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
92,4628,19,1103,3000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
93,4616,19,1095,3000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
94,4620,19,1099,3000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
95,4612,19,1099,3000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
96,4592,18,1071,3000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
97,4616,19,1095,3000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
98,4624,19,1099,3000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
99,4620,19,1099,3000,8908,1,8,19,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
0,4528,17,983,3000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
1,4516,17,979,3000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
2,4536,17,979,3000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
3,4528,17,983,3000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
4,4472,16,951,3000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
5,4472,16,951,3000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
6,4480,16,955,3000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
7,4472,16,951,3000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
8,4476,16,959,3000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
9,4472,16,951,3000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
10,4472,16,951,3000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
11,4480,16,951,3000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
12,4476,16,951,3000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
13,4476,16,951,3000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
14,4500,17,983,3000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
15,4500,17,979,3000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
16,4504,17,983,3000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
17,4500,17,979,3000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
18,4500,17,979,3000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
19,4504,17,979,3000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
20,4504,17,979,3000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
21,4504,17,983,3000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
22,4500,17,979,3000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
23,4504,17,979,3000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
24,4500,17,975,3000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
25,4500,17,979,3000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
26,4500,17,979,3000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
27,4496,17,975,3000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
28,4476,16,951,3000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
29,4472,16,951,3000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
30,4468,16,955,3000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
31,4484,16,955,3000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
32,4472,16,951,3000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
33,4476,16,955,3000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
34,4476,16,955,3000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
35,4476,16,955,3000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
36,4476,16,951,3000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
37,4476,16,955,3000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
38,4504,17,979,3000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
39,4496,17,975,3000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
40,4504,17,979,3000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
41,4508,17,983,3000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
42,4504,17,979,3000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
43,4468,16,955,3000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
44,4504,17,979,3000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
45,4504,17,983,3000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
46,4500,17,975,3000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
47,4496,17,975,3000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
48,4496,17,979,3000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
49,4508,17,979,3000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
50,4496,17,975,3000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
51,4500,17,979,3000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
52,4472,16,951,3000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
53,4472,16,955,3000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
54,4476,16,951,3000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
55,4472,16,951,3000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
56,4472,16,951,3000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
57,4476,16,955,3000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
58,4476,16,955,3000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
59,4476,16,951,3000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
60,4472,16,951,3000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
61,4476,16,955,3000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
62,4476,16,955,3000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
63,4504,17,983,3000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
64,4504,17,983,3000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
65,4500,17,979,3000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
66,4500,17,979,3000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
67,4500,17,979,3000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
68,4504,17,983,3000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
69,4500,17,983,3000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
70,4504,17,983,3000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
71,4500,17,979,3000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
72,4500,17,975,3000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
73,4500,17,979,3000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
74,4500,17,975,3000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
75,4500,17,975,3000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
76,4472,16,951,3000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
77,4476,16,951,3000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
78,4472,16,951,3000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
79,4468,16,955,3000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
80,4476,16,951,3000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
81,4472,16,951,3000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
82,4476,16,951,3000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
83,4472,16,951,3000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
84,4472,16,951,3000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
85,4500,17,975,3000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
86,4504,17,979,3000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
87,4504,17,979,3000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
88,4500,17,983,3000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
89,4496,17,975,3000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
90,4480,16,955,3000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
91,4500,17,979,3000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
92,4468,16,955,3000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
93,4484,16,955,3000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
94,4504,17,983,3000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
95,4500,17,979,3000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
96,4476,16,955,3000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
97,4480,16,959,3000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
98,4500,17,979,3000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
99,4500,17,979,3000,9432,1,8,17,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
0,4440,15,899,3000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
1,4444,15,899,3000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
2,4436,15,899,3000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
3,4448,15,895,3000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
4,4424,15,903,3000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
5,4416,15,895,3000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
6,4420,15,899,3000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
7,4420,15,899,3000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
8,4424,15,903,3000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
9,4420,15,899,3000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
10,4420,15,899,3000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
11,4440,16,923,3000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
12,4420,15,903,3000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
13,4420,15,899,3000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
14,4416,15,895,3000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
15,4420,15,903,3000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
16,4424,15,903,3000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
17,4416,15,899,3000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
18,4420,15,899,3000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
19,4420,15,899,3000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
20,4416,15,899,3000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
21,4420,15,903,3000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
22,4420,15,899,3000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
23,4420,15,899,3000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
24,4420,15,899,3000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
