Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
26,4696,20,1175,3000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4696,20,1179,3000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4696,20,1179,3000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4696,20,1179,3000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4696,20,1179,3000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4720,21,1203,3000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4724,21,1207,3000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4696,20,1179,3000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4700,20,1183,3000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4700,20,1183,3000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4700,20,1183,3000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4692,20,1179,3000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4700,20,1179,3000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4696,20,1179,3000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4696,20,1179,3000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4700,20,1183,3000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4696,20,1179,3000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4692,20,1175,3000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4696,20,1179,3000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4696,20,1175,3000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4724,21,1203,3000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4720,21,1203,3000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4720,21,1203,3000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4696,20,1175,3000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4720,21,1207,3000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4720,21,1203,3000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4724,21,1207,3000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4696,20,1179,3000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4696,20,1175,3000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4692,20,1175,3000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4696,20,1179,3000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4696,20,1179,3000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4700,20,1179,3000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4696,20,1179,3000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4696,20,1175,3000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4700,20,1183,3000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4692,20,1175,3000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4700,20,1179,3000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4704,20,1179,3000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4692,20,1175,3000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4696,20,1175,3000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4700,20,1175,3000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4696,20,1175,3000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4692,20,1179,3000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4700,20,1179,3000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4724,21,1207,3000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4720,21,1199,3000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4724,21,1203,3000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4716,21,1199,3000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4720,21,1199,3000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4700,20,1183,3000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4696,20,1179,3000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4720,21,1199,3000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4696,20,1179,3000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4700,20,1175,3000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4696,20,1175,3000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4700,20,1175,3000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4696,20,1175,3000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4696,20,1179,3000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4704,20,1183,3000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4696,20,1175,3000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4700,20,1179,3000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4696,20,1179,3000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4700,20,1183,3000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4724,21,1207,3000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4720,21,1203,3000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4724,21,1199,3000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4720,21,1203,3000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4716,21,1199,3000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4700,20,1179,3000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4724,21,1207,3000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4720,21,1203,3000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4696,20,1179,3000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4724,21,1203,3000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4684,19,1139,3000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4680,19,1139,3000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4684,20,1143,3000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4708,20,1163,3000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4660,19,1139,3000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4656,19,1139,3000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4656,19,1139,3000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4656,19,1139,3000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4648,19,1139,3000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4656,19,1135,3000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4656,19,1131,3000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4656,19,1135,3000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4656,19,1135,3000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4660,19,1135,3000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4656,19,1135,3000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4660,20,1143,3000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4656,19,1135,3000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4660,19,1139,3000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4660,20,1143,3000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4660,19,1139,3000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4660,20,1143,3000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4660,19,1139,3000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4660,20,1143,3000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4660,19,1135,3000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4660,19,1139,3000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4660,19,1139,3000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4660,19,1139,3000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4660,19,1135,3000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4656,19,1139,3000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4660,19,1135,3000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4656,19,1135,3000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4660,19,1139,3000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4656,19,1135,3000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4656,19,1139,3000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4684,20,1167,3000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4680,20,1163,3000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4684,20,1167,3000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4656,19,1139,3000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4656,19,1139,3000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4660,20,1143,3000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4656,19,1139,3000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4660,20,1143,3000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4656,19,1139,3000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4652,19,1139,3000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4656,19,1135,3000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4660,20,1143,3000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4656,19,1139,3000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4656,19,1135,3000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4660,20,1143,3000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4656,19,1139,3000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4660,19,1139,3000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4652,19,1131,3000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4656,19,1135,3000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4656,19,1139,3000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4656,19,1135,3000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4656,19,1135,3000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4656,19,1139,3000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4656,19,1139,3000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4660,19,1139,3000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4680,20,1167,3000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4652,19,1135,3000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4660,19,1139,3000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4660,20,1143,3000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4660,19,1139,3000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4656,19,1139,3000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4656,19,1139,3000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4656,19,1135,3000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4660,20,1143,3000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4656,19,1135,3000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4660,19,1139,3000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4660,19,1139,3000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4660,19,1139,3000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4660,19,1139,3000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4652,19,1139,3000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4688,20,1167,3000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4680,20,1163,3000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4656,19,1139,3000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4656,19,1135,3000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4656,19,1139,3000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4652,19,1135,3000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4680,20,1159,3000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4656,19,1135,3000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4660,19,1139,3000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4656,19,1139,3000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4660,19,1139,3000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4656,19,1135,3000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4660,19,1139,3000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4656,19,1135,3000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4660,20,1143,3000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4656,19,1135,3000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4660,20,1143,3000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4656,19,1139,3000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4656,19,1135,3000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4652,19,1139,3000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4656,19,1135,3000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4656,19,1135,3000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4656,19,1139,3000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4660,19,1139,3000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4660,20,1143,3000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4660,19,1139,3000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4536,17,995,3000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4564,17,1019,3000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4560,17,1023,3000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4560,17,1015,3000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4560,18,1039,3000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4532,17,1019,3000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4536,17,1015,3000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4536,17,1015,3000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4536,17,1011,3000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4540,17,1019,3000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4512,17,991,3000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4532,17,1015,3000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4532,17,1015,3000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4508,17,991,3000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4540,17,1023,3000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4540,17,1019,3000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4536,17,1015,3000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4540,17,1019,3000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4516,17,995,3000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4528,17,1019,3000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4540,17,1023,3000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4536,17,1019,3000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4540,17,1023,3000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4540,17,1023,3000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4536,17,1019,3000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4540,17,1019,3000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4540,17,1023,3000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4540,17,1023,3000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4512,17,995,3000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4536,17,1019,3000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4536,17,1019,3000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4536,17,1019,3000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4536,17,1019,3000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4536,17,1019,3000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4532,17,1015,3000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4536,17,1011,3000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4540,17,1019,3000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4540,17,1019,3000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4536,17,1015,3000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4540,17,1015,3000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4540,17,1019,3000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4536,17,1019,3000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4532,17,1015,3000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4516,17,999,3000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4536,17,1015,3000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4544,17,1023,3000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4536,17,1019,3000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4536,17,1019,3000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4536,17,1019,3000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4528,17,1019,3000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4568,18,1039,3000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4536,17,1019,3000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4536,17,1019,3000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4532,17,1015,3000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4536,17,1019,3000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4532,17,1015,3000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4536,17,1015,3000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4532,17,1015,3000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4536,17,1011,3000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4536,17,1011,3000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4540,17,1019,3000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4540,17,1015,3000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4540,17,1023,3000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4536,17,1015,3000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4540,17,1023,3000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4532,17,1015,3000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4540,17,1023,3000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4540,17,1023,3000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4536,17,1019,3000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
