Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
26,13592,22,1275,10000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,13596,22,1275,10000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,13600,22,1279,10000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,13596,22,1275,10000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,13596,22,1279,10000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,13600,22,1279,10000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,13600,22,1283,10000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,13592,22,1275,10000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,13596,22,1275,10000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,13600,22,1279,10000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,13600,22,1279,10000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,13592,22,1279,10000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,13604,22,1279,10000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,13624,22,1303,10000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,13596,22,1283,10000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,13596,22,1275,10000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,13600,22,1279,10000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,13596,22,1275,10000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,13592,22,1275,10000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,13596,22,1279,10000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,13600,22,1279,10000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,13616,22,1303,10000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,13600,22,1279,10000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,13596,22,1275,10000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,13592,22,1275,10000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,13592,22,1275,10000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,13604,22,1279,10000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,13592,22,1275,10000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,13620,22,1303,10000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,13624,22,1299,10000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,13600,22,1279,10000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,13600,22,1279,10000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,13596,22,1275,10000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,13596,22,1275,10000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,13600,22,1279,10000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,13588,22,1275,10000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,13600,22,1275,10000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,13600,22,1279,10000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,13600,22,1279,10000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,13588,22,1275,10000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,13596,22,1275,10000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,13596,22,1275,10000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,13588,22,1275,10000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,13596,22,1275,10000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,13600,22,1279,10000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,13596,22,1275,10000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,13588,22,1275,10000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,13600,22,1275,10000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,13592,22,1275,10000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,13592,22,1275,10000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,13600,22,1275,10000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,13596,22,1279,10000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,13592,22,1275,10000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,13592,22,1275,10000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,13596,22,1275,10000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,13596,22,1275,10000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,13600,22,1279,10000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,13596,22,1279,10000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,13596,22,1275,10000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,13596,22,1275,10000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,13592,22,1279,10000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,13596,22,1275,10000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,13600,22,1279,10000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,13600,22,1279,10000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,13596,22,1279,10000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,13596,22,1275,10000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,13600,22,1279,10000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,13592,22,1279,10000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,13596,22,1275,10000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,13596,22,1275,10000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,13600,22,1279,10000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,13596,22,1275,10000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,13600,22,1279,10000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,13600,22,1279,10000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,13556,20,1155,10000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,13484,20,1151,10000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,13476,20,1155,10000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,13480,20,1159,10000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,13476,20,1159,10000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,13480,20,1159,10000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,13476,20,1159,10000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,13468,20,1155,10000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,13480,20,1155,10000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,13480,20,1159,10000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,13480,20,1159,10000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,13476,20,1159,10000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,13480,20,1159,10000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,13468,20,1155,10000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,13480,20,1155,10000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,13480,20,1159,10000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,13480,20,1159,10000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,13480,20,1159,10000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,13480,20,1159,10000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,13468,20,1155,10000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,13480,20,1155,10000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,13480,20,1159,10000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,13480,20,1159,10000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,13480,20,1159,10000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,13480,20,1159,10000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,13468,20,1155,10000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,13476,20,1155,10000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,13480,20,1159,10000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,13480,20,1159,10000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,13480,20,1159,10000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,13480,20,1159,10000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,13468,20,1155,10000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,13476,20,1155,10000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,13480,20,1159,10000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,13480,20,1159,10000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,13480,20,1159,10000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,13480,20,1159,10000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,13468,20,1155,10000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,13476,20,1155,10000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,13480,20,1159,10000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,13480,20,1159,10000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,13480,20,1159,10000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,13480,20,1159,10000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,13472,20,1159,10000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,13480,20,1159,10000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,13480,20,1159,10000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,13480,20,1159,10000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,13480,20,1159,10000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,13480,20,1159,10000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,13472,20,1159,10000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,13476,20,1155,10000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,13480,20,1159,10000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,13480,20,1159,10000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,13480,20,1159,10000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,13480,20,1159,10000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,13472,20,1159,10000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,13476,20,1155,10000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,13480,20,1159,10000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,13480,20,1159,10000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,13480,20,1159,10000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,13480,20,1159,10000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,13472,20,1159,10000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,13476,20,1155,10000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,13480,20,1159,10000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,13480,20,1159,10000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,13480,20,1159,10000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,13480,20,1159,10000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,13472,20,1159,10000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,13476,20,1155,10000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,13480,20,1163,10000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,13480,20,1159,10000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,13480,20,1159,10000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,13480,20,1159,10000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,13472,20,1155,10000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,13476,20,1155,10000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,13476,20,1159,10000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,13480,20,1159,10000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,13480,20,1159,10000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,13480,20,1159,10000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,13472,20,1155,10000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,13476,20,1155,10000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,13476,20,1159,10000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,13480,20,1159,10000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,13480,20,1159,10000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,13480,20,1159,10000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,13472,20,1155,10000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,13476,20,1155,10000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,13476,20,1159,10000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,13476,20,1159,10000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,13476,20,1159,10000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,13476,20,1159,10000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,13468,20,1155,10000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,13480,20,1155,10000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,13476,20,1159,10000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,13476,20,1159,10000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,13476,20,1159,10000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,13476,20,1159,10000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,13472,20,1155,10000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,13476,20,1155,10000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,13476,20,1159,10000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,13436,18,1035,10000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,13372,18,1031,10000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,13356,18,1035,10000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,13356,18,1035,10000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,13356,18,1035,10000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,13360,18,1039,10000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,13360,18,1039,10000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,13360,18,1039,10000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,13356,18,1035,10000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,13356,18,1035,10000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,13356,18,1035,10000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,13356,18,1035,10000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,13352,18,1035,10000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,13348,18,1039,10000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,13352,18,1039,10000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,13380,18,1063,10000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,13384,18,1059,10000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,13356,18,1035,10000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,13356,18,1035,10000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,13356,18,1035,10000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,13356,18,1035,10000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,13380,18,1063,10000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,13360,18,1039,10000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,13388,18,1063,10000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,13356,18,1035,10000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,13356,18,1035,10000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,13356,18,1035,10000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,13356,18,1035,10000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,13356,18,1035,10000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,13380,18,1063,10000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,13352,18,1035,10000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,13376,18,1059,10000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,13348,18,1035,10000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,13352,18,1035,10000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,13364,18,1035,10000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,13356,18,1035,10000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,13356,18,1035,10000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,13380,18,1063,10000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,13388,18,1067,10000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,13356,18,1035,10000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,13356,18,1035,10000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,13356,18,1035,10000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,13356,18,1035,10000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,13352,18,1035,10000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,13352,18,1035,10000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,13380,18,1059,10000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,13384,18,1063,10000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,13352,18,1035,10000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,13352,18,1035,10000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,13348,18,1031,10000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,13352,18,1035,10000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,13352,18,1035,10000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,13352,18,1035,10000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,13356,18,1035,10000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,13356,18,1035,10000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,13356,18,1035,10000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,13356,18,1035,10000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,13356,18,1035,10000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,13356,18,1035,10000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,13356,18,1035,10000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,13380,18,1063,10000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,13380,18,1059,10000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,13356,18,1035,10000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,13356,18,1035,10000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,13356,18,1035,10000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,13356,18,1035,10000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,13352,18,1035,10000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,13352,18,1035,10000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
