Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
26,9444,20,1183,6000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9496,21,1235,6000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9500,21,1235,6000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9496,21,1231,6000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9500,21,1235,6000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9500,21,1235,6000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9500,21,1235,6000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9500,21,1239,6000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9448,20,1179,6000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9448,20,1183,6000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9444,20,1183,6000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9444,20,1175,6000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9500,21,1235,6000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9500,21,1235,6000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9496,21,1239,6000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9504,21,1239,6000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9500,21,1235,6000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9500,21,1235,6000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9496,21,1235,6000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9448,20,1179,6000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9448,20,1183,6000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9444,20,1183,6000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9440,20,1179,6000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9500,21,1239,6000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,9448,20,1179,6000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,9500,21,1235,6000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,9496,21,1235,6000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,9500,21,1235,6000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,9500,21,1235,6000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,9448,20,1179,6000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,9444,20,1175,6000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,9448,20,1179,6000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,9444,20,1183,6000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,9448,20,1183,6000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,9440,20,1179,6000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,9496,21,1235,6000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,9500,21,1235,6000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,9500,21,1235,6000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,9496,21,1235,6000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,9500,21,1235,6000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,9448,20,1179,6000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,9448,20,1183,6000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,9444,20,1179,6000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,9444,20,1183,6000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,9444,20,1183,6000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,9448,20,1179,6000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,9436,20,1179,6000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,9500,21,1235,6000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,9500,21,1235,6000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,9500,21,1235,6000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,9500,21,1239,6000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,9500,21,1235,6000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,9448,20,1179,6000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,9444,20,1183,6000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,9444,20,1179,6000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,9444,20,1183,6000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,9448,20,1179,6000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,9500,21,1235,6000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,9440,20,1179,6000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,9504,21,1235,6000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,9448,20,1179,6000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,9444,20,1183,6000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,9436,20,1179,6000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,9504,21,1239,6000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,9444,20,1183,6000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,9448,20,1179,6000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,9436,20,1179,6000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,9496,21,1235,6000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,9448,20,1183,6000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,9500,21,1235,6000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,9436,20,1179,6000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,9504,21,1235,6000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,9444,20,1183,6000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,9448,20,1183,6000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9396,19,1087,6000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9396,19,1087,6000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9344,19,1087,6000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9352,19,1087,6000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9352,19,1091,6000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9356,19,1087,6000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9352,19,1091,6000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9352,19,1087,6000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9356,19,1087,6000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9344,19,1087,6000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9352,19,1087,6000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9352,19,1091,6000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9356,19,1087,6000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9352,19,1091,6000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9356,19,1087,6000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9352,19,1087,6000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9352,19,1091,6000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9352,19,1091,6000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9356,19,1087,6000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9348,19,1083,6000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9352,19,1087,6000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9356,19,1087,6000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9352,19,1091,6000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9356,19,1087,6000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9344,19,1087,6000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9360,19,1087,6000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9352,19,1091,6000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9352,19,1083,6000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9352,19,1087,6000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9348,19,1083,6000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9356,19,1087,6000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9344,19,1087,6000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9352,19,1087,6000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9352,19,1091,6000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9352,19,1087,6000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9352,19,1087,6000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9352,19,1091,6000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9356,19,1087,6000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9348,19,1091,6000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9352,19,1087,6000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9352,19,1091,6000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9356,19,1087,6000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9352,19,1091,6000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9352,19,1087,6000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9352,19,1087,6000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9352,19,1091,6000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9348,19,1091,6000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9356,19,1087,6000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9352,19,1091,6000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9352,19,1087,6000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,9352,19,1087,6000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,9348,19,1083,6000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,9356,19,1087,6000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,9344,18,1079,6000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,9352,19,1087,6000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,9352,19,1091,6000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,9352,19,1087,6000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,9352,19,1087,6000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,9352,19,1091,6000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,9352,19,1083,6000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,9344,19,1087,6000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,9352,19,1087,6000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,9352,19,1087,6000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,9352,19,1091,6000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,9352,19,1087,6000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,9348,19,1087,6000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,9356,19,1087,6000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,9352,19,1087,6000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,9352,19,1087,6000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,9348,19,1091,6000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,9352,19,1087,6000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,9348,19,1083,6000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,9348,19,1087,6000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,9348,19,1083,6000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,9352,19,1083,6000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,9344,19,1087,6000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,9348,19,1087,6000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,9348,19,1083,6000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,9348,19,1087,6000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,9356,19,1087,6000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,9352,19,1091,6000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,9352,19,1087,6000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,9348,19,1091,6000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,9352,19,1087,6000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,9352,19,1087,6000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,9352,19,1091,6000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,9356,19,1087,6000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,9348,19,1087,6000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,9356,19,1087,6000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,9352,19,1091,6000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,9344,19,1087,6000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,9360,19,1091,6000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,9356,19,1087,6000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,9348,19,1087,6000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,9352,19,1087,6000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,9356,19,1087,6000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,9352,19,1091,6000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,9344,19,1083,6000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,9348,19,1091,6000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,9352,19,1087,6000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9304,17,995,6000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9304,17,995,6000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9256,17,991,6000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9204,16,935,6000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9260,17,995,6000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9260,17,999,6000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9260,17,995,6000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9256,17,991,6000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9260,17,995,6000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9256,17,991,6000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9260,17,995,6000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9264,17,995,6000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9260,17,995,6000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9260,17,995,6000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9260,17,995,6000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9260,17,995,6000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9260,17,995,6000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9256,17,999,6000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9252,17,995,6000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9252,17,995,6000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9268,17,995,6000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9260,17,995,6000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9256,17,991,6000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9256,17,987,6000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9260,17,995,6000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9256,17,991,6000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9260,17,995,6000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9260,17,995,6000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9260,17,995,6000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9256,17,995,6000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9256,17,991,6000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9260,17,995,6000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9260,17,995,6000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9260,17,995,6000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9260,17,999,6000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9260,17,995,6000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9256,17,991,6000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9256,17,991,6000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9256,17,991,6000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9260,17,1003,6000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9248,17,995,6000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9252,17,995,6000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9268,17,995,6000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9260,17,995,6000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9260,17,999,6000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9260,17,995,6000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9260,17,995,6000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9260,17,995,6000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9260,17,995,6000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9260,17,995,6000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,9260,17,995,6000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,9260,17,995,6000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,9260,17,995,6000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,9256,17,995,6000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,9256,17,991,6000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,9260,17,995,6000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,9260,17,995,6000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,9260,17,995,6000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,9264,17,995,6000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,9260,17,995,6000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,9260,17,987,6000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,9252,17,995,6000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,9252,17,999,6000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,9252,17,999,6000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,9260,17,995,6000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,9256,17,991,6000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,9256,17,991,6000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,9256,17,995,6000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,9256,17,995,6000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,9256,17,991,6000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
