Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
38,11848,22.44,1279.00,10000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11840,22.37,1275.00,10000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11844,22.51,1283.00,10000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11868,22.79,1299.00,10000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11860,22.86,1303.00,10000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11872,22.79,1299.00,10000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11864,22.79,1299.00,10000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11840,22.44,1279.00,10000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11868,22.79,1299.00,10000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11864,22.86,1303.00,10000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11868,22.79,1299.00,10000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11860,22.79,1299.00,10000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,11864,22.79,1299.00,10000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,11864,22.86,1303.00,10000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,11864,22.79,1299.00,10000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,11864,22.86,1303.00,10000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,11852,22.79,1299.00,10000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,11864,22.86,1303.00,10000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,11868,22.79,1299.00,10000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,11868,22.86,1303.00,10000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,11868,22.79,1299.00,10000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,11860,22.86,1303.00,10000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,11844,22.44,1279.00,10000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,11868,22.86,1303.00,10000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,11868,22.86,1303.00,10000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,11868,22.93,1307.00,10000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,11860,22.79,1299.00,10000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,11868,22.86,1303.00,10000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,11844,22.51,1283.00,10000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,11848,22.51,1283.00,10000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,11868,22.79,1299.00,10000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,11848,22.44,1279.00,10000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,11844,22.44,1279.00,10000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,11864,22.93,1307.00,10000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,11868,22.79,1299.00,10000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,11868,22.86,1303.00,10000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,11868,22.79,1299.00,10000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,11844,22.44,1279.00,10000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,11840,22.51,1283.00,10000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,11864,22.86,1303.00,10000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,11840,22.51,1283.00,10000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,11840,22.44,1279.00,10000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,11868,22.79,1299.00,10000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,11864,22.86,1303.00,10000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,11868,22.79,1299.00,10000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,11860,22.79,1299.00,10000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,11844,22.44,1279.00,10000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,11868,22.86,1303.00,10000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,11864,22.79,1299.00,10000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,11844,22.44,1279.00,10000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,11864,22.79,1299.00,10000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,11868,22.93,1307.00,10000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,11864,22.86,1303.00,10000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,11868,22.93,1307.00,10000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,11868,22.93,1307.00,10000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,11848,22.51,1283.00,10000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,11872,22.86,1303.00,10000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,11860,22.79,1299.00,10000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,11872,22.79,1299.00,10000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,11868,22.86,1303.00,10000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,11840,22.37,1275.00,10000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,11844,22.44,1279.00,10000,7860.00,1,25,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11612,17.11,975.00,10000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11592,17.18,979.00,10000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11544,17.11,975.00,10000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11560,17.53,999.00,10000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11564,17.46,995.00,10000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11548,17.18,979.00,10000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11544,17.18,979.00,10000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11536,17.11,975.00,10000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11540,17.18,979.00,10000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11540,17.11,975.00,10000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11540,17.18,979.00,10000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11544,17.18,979.00,10000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11568,17.67,1007.00,10000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11540,17.18,979.00,10000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11536,17.18,979.00,10000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11548,17.18,979.00,10000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11540,17.18,979.00,10000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11544,17.18,979.00,10000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11540,17.11,975.00,10000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11540,17.11,975.00,10000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11544,17.18,979.00,10000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11540,17.18,979.00,10000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11568,17.67,1007.00,10000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11548,17.18,979.00,10000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11544,17.18,979.00,10000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11544,17.11,975.00,10000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11540,17.18,979.00,10000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11544,17.11,975.00,10000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11536,17.18,979.00,10000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11568,17.53,999.00,10000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11540,17.11,975.00,10000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11568,17.53,999.00,10000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11572,17.60,1003.00,10000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11544,17.11,975.00,10000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11548,17.18,979.00,10000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11536,17.18,979.00,10000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11544,17.18,979.00,10000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11544,17.18,979.00,10000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11548,17.11,975.00,10000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11536,17.18,979.00,10000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11548,17.11,975.00,10000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11540,17.18,979.00,10000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11548,17.04,971.00,10000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11544,17.18,979.00,10000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11544,17.18,979.00,10000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11544,17.11,975.00,10000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11536,17.18,979.00,10000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11548,17.11,975.00,10000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11540,17.18,979.00,10000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11544,17.18,979.00,10000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,11548,17.18,979.00,10000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,11544,17.18,979.00,10000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,11548,17.18,979.00,10000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,11536,17.18,979.00,10000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,11544,17.11,975.00,10000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,11540,17.18,979.00,10000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,11544,17.18,979.00,10000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,11564,17.67,1007.00,10000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,11564,17.53,999.00,10000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,11540,17.18,979.00,10000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,11540,17.11,975.00,10000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,11544,17.18,979.00,10000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,11544,17.18,979.00,10000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,11548,17.18,979.00,10000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,11536,17.18,979.00,10000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,11544,17.18,979.00,10000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,11540,17.18,979.00,10000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,11544,17.18,979.00,10000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,11540,17.18,979.00,10000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,11540,17.11,975.00,10000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,11540,17.18,979.00,10000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,11540,17.11,975.00,10000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,11540,17.18,979.00,10000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,11544,17.11,975.00,10000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,11540,17.18,979.00,10000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,11540,17.11,975.00,10000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,11540,17.18,979.00,10000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,11544,17.11,975.00,10000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,11540,17.18,979.00,10000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,11544,17.11,975.00,10000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,11540,17.11,975.00,10000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,11540,17.11,975.00,10000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,11536,17.11,975.00,10000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,11544,17.04,971.00,10000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,11540,17.11,975.00,10000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,11540,17.11,975.00,10000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,11536,17.18,979.00,10000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,11544,17.11,975.00,10000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,11540,17.18,979.00,10000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,11544,17.04,971.00,10000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,11544,17.11,975.00,10000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,11544,17.25,983.00,10000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,11544,17.04,971.00,10000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,11536,17.18,979.00,10000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,11544,17.04,971.00,10000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,11540,17.18,979.00,10000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,11568,17.60,1003.00,10000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,11544,17.11,975.00,10000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,11540,17.18,979.00,10000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,11540,17.11,975.00,10000,9170.00,1,25,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11320,11.84,675.00,10000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11316,12.33,703.00,10000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11236,11.77,671.00,10000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11236,11.84,675.00,10000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11240,11.84,675.00,10000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11264,12.26,699.00,10000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11240,11.84,675.00,10000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11264,12.26,699.00,10000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11244,11.84,675.00,10000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11244,11.84,675.00,10000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11236,11.77,671.00,10000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11236,11.84,675.00,10000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11240,11.84,675.00,10000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11236,11.77,671.00,10000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11260,12.19,695.00,10000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11268,12.26,699.00,10000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11244,11.84,675.00,10000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11244,11.84,675.00,10000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11244,11.91,679.00,10000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11264,12.26,699.00,10000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11264,12.19,695.00,10000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11244,11.84,675.00,10000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11240,11.84,675.00,10000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11244,11.91,679.00,10000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11244,11.91,679.00,10000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11268,12.26,699.00,10000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11264,12.33,703.00,10000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11264,12.33,703.00,10000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11268,12.26,699.00,10000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11260,12.26,699.00,10000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11264,12.26,699.00,10000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11240,11.84,675.00,10000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11244,11.84,675.00,10000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11264,12.33,703.00,10000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11244,11.98,683.00,10000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11240,11.91,679.00,10000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11244,11.84,675.00,10000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11244,11.84,675.00,10000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11264,12.33,703.00,10000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11268,12.26,699.00,10000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11264,12.26,699.00,10000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11244,11.84,675.00,10000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11236,11.84,675.00,10000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11244,11.84,675.00,10000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11268,12.19,695.00,10000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11240,11.84,675.00,10000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11240,11.84,675.00,10000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11244,11.84,675.00,10000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11240,11.84,675.00,10000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11244,11.91,679.00,10000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,11264,12.26,699.00,10000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,11240,11.77,671.00,10000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,11240,11.84,675.00,10000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
