Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
26,13476,20,1163,10000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,13480,20,1163,10000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,13496,20,1187,10000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,13480,20,1163,10000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,13508,20,1191,10000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,13500,20,1187,10000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,13480,20,1167,10000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,13480,20,1163,10000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,13472,20,1159,10000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,13476,20,1159,10000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,13504,20,1179,10000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,13504,20,1191,10000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,13500,20,1183,10000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,13480,20,1163,10000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,13472,20,1163,10000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,13480,20,1159,10000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,13504,20,1187,10000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,13500,20,1187,10000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,13508,20,1191,10000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,13496,20,1187,10000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,13504,20,1187,10000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,13504,20,1187,10000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,13500,20,1187,10000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,13504,20,1187,10000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,13472,20,1155,10000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,13496,20,1183,10000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,13504,20,1187,10000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,13508,20,1191,10000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,13504,20,1191,10000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,13504,20,1179,10000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,13496,20,1187,10000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,13500,20,1183,10000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,13504,20,1187,10000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,13500,20,1187,10000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,13504,20,1187,10000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,13496,20,1187,10000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,13504,20,1187,10000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,13504,20,1187,10000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,13500,20,1187,10000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,13504,20,1187,10000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,13496,20,1187,10000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,13504,20,1187,10000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,13508,20,1191,10000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,13508,20,1191,10000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,13500,20,1187,10000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,13504,20,1187,10000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,13504,20,1187,10000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,13500,20,1187,10000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,13504,20,1187,10000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,13480,20,1163,10000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,13504,20,1191,10000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,13496,20,1187,10000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,13504,20,1183,10000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,13500,20,1187,10000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,13500,20,1183,10000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,13500,20,1187,10000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,13500,20,1187,10000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,13504,20,1187,10000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,13504,20,1191,10000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,13500,20,1183,10000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,13508,20,1191,10000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,13496,20,1187,10000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,13504,20,1183,10000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,13504,20,1187,10000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,13504,20,1191,10000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,13508,20,1187,10000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,13508,20,1191,10000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,13496,20,1183,10000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,13512,20,1191,10000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,13504,20,1183,10000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,13504,20,1191,10000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,13504,20,1187,10000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,13496,20,1187,10000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,13500,20,1187,10000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,13460,18,1063,10000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,13392,18,1063,10000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,13380,18,1059,10000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,13376,18,1059,10000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,13384,18,1063,10000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,13380,18,1067,10000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,13380,18,1063,10000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,13384,18,1067,10000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,13380,18,1067,10000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,13380,18,1067,10000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,13376,18,1067,10000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,13384,18,1067,10000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,13384,18,1067,10000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,13380,18,1067,10000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,13380,18,1063,10000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,13384,18,1067,10000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,13380,18,1067,10000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,13384,18,1067,10000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,13380,18,1063,10000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,13384,18,1059,10000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,13384,18,1067,10000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,13380,18,1067,10000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,13384,18,1067,10000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,13376,18,1067,10000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,13380,18,1067,10000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,13384,18,1067,10000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,13380,18,1067,10000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,13384,18,1067,10000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,13360,18,1043,10000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,13360,18,1043,10000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,13360,18,1043,10000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,13360,18,1043,10000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,13356,18,1039,10000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,13384,18,1067,10000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,13360,18,1043,10000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,13360,18,1043,10000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,13360,18,1043,10000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,13380,18,1067,10000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,13384,18,1067,10000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,13376,18,1067,10000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,13380,18,1067,10000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,13352,18,1039,10000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,13364,18,1047,10000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,13360,18,1043,10000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,13384,18,1063,10000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,13384,18,1067,10000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,13380,18,1067,10000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,13384,18,1067,10000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,13380,18,1067,10000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,13384,18,1067,10000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,13380,18,1067,10000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,13384,18,1067,10000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,13384,18,1067,10000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,13380,18,1067,10000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,13380,18,1067,10000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,13352,18,1043,10000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,13376,18,1067,10000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,13388,18,1067,10000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,13360,18,1047,10000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,13356,18,1043,10000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,13360,18,1047,10000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,13360,18,1047,10000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,13360,18,1043,10000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,13360,18,1039,10000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,13380,18,1063,10000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,13380,18,1067,10000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,13360,18,1043,10000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,13380,18,1063,10000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,13360,18,1047,10000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,13356,18,1039,10000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,13384,18,1067,10000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,13376,18,1067,10000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,13380,18,1067,10000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,13384,18,1067,10000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,13380,18,1067,10000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,13384,18,1067,10000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,13380,18,1067,10000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,13380,18,1063,10000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,13384,18,1067,10000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,13380,18,1067,10000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,13384,18,1067,10000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,13380,18,1067,10000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,13384,18,1063,10000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,13356,18,1039,10000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,13380,18,1067,10000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,13376,18,1067,10000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,13380,18,1067,10000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,13348,18,1039,10000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,13360,18,1039,10000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,13380,18,1063,10000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,13380,18,1063,10000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,13360,18,1043,10000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,13384,18,1067,10000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,13380,18,1067,10000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,13360,18,1047,10000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,13360,18,1047,10000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,13356,18,1043,10000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,13360,18,1047,10000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,13360,18,1047,10000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,13356,18,1043,10000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,13316,16,923,10000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,13280,16,947,10000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,13236,16,923,10000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,13240,16,923,10000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,13244,16,927,10000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,13244,16,927,10000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,13240,16,923,10000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,13244,16,931,10000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,13244,16,931,10000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,13244,16,927,10000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,13240,16,923,10000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,13236,16,927,10000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,13236,16,923,10000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,13248,16,927,10000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,13244,16,923,10000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,13244,16,927,10000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,13244,16,927,10000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,13240,16,927,10000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,13264,16,947,10000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,13244,16,927,10000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,13244,16,931,10000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,13244,16,931,10000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,13244,16,927,10000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,13244,16,927,10000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,13244,16,927,10000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,13240,16,927,10000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,13264,16,947,10000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,13232,16,923,10000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,13236,16,923,10000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,13244,16,927,10000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,13244,16,927,10000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,13244,16,927,10000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,13244,16,931,10000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,13244,16,931,10000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,13244,16,931,10000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,13244,16,927,10000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,13240,16,923,10000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,13244,16,927,10000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,13244,16,931,10000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,13240,16,927,10000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,13244,16,931,10000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,13244,16,927,10000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,13244,16,927,10000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,13236,16,927,10000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,13232,16,923,10000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,13244,16,927,10000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,13244,16,927,10000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,13244,16,931,10000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,13244,16,931,10000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,13248,16,927,10000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,13244,16,927,10000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,13244,16,927,10000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,13244,16,927,10000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,13240,16,927,10000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,13244,16,931,10000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,13244,16,927,10000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,13244,16,927,10000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,13244,16,927,10000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,13244,16,931,10000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,13240,16,931,10000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,13236,16,927,10000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,13244,16,927,10000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,13244,16,927,10000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,13244,16,931,10000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,13244,16,927,10000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,13264,16,951,10000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,13264,16,951,10000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,13268,16,951,10000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,13244,16,931,10000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,13244,16,931,10000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
