Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
26,11580,22,1307,8000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11576,22,1303,8000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11576,22,1303,8000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11580,22,1307,8000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11580,22,1299,8000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11580,22,1299,8000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11580,22,1303,8000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11576,22,1303,8000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11576,22,1303,8000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11580,22,1303,8000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11580,22,1299,8000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11580,22,1303,8000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11572,22,1303,8000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11580,22,1307,8000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11580,22,1303,8000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11576,22,1303,8000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11580,22,1303,8000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11576,22,1303,8000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11576,22,1303,8000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11580,22,1299,8000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11580,22,1299,8000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11580,22,1299,8000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11580,22,1303,8000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11580,22,1303,8000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,11576,22,1303,8000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,11580,22,1303,8000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,11576,22,1303,8000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,11580,22,1299,8000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,11572,22,1303,8000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,11580,22,1307,8000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,11576,22,1303,8000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,11576,22,1303,8000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,11580,22,1303,8000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,11580,22,1303,8000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,11576,22,1303,8000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,11580,22,1303,8000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,11576,22,1303,8000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,11580,22,1299,8000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,11580,22,1307,8000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,11580,22,1303,8000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,11576,22,1303,8000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,11572,22,1303,8000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,11584,22,1303,8000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,11580,22,1299,8000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,11576,22,1303,8000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,11580,22,1307,8000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,11576,22,1303,8000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,11576,22,1303,8000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,11580,22,1307,8000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,11580,22,1299,8000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,11580,22,1299,8000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,11580,22,1303,8000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,11580,22,1303,8000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,11576,22,1303,8000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,11580,22,1303,8000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,11576,22,1303,8000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,11580,22,1299,8000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,11572,22,1303,8000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,11580,22,1307,8000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,11576,22,1303,8000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,11576,22,1303,8000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,11580,22,1303,8000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,11580,22,1299,8000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,11576,22,1303,8000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,11580,22,1307,8000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,11576,22,1303,8000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,11580,22,1299,8000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,11580,22,1303,8000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,11580,22,1299,8000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,11576,22,1303,8000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,11576,22,1303,8000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,11576,22,1303,8000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,11580,22,1299,8000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,11576,22,1307,8000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11520,20,1179,8000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11488,20,1179,8000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11456,20,1179,8000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11456,20,1183,8000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11460,20,1179,8000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11460,20,1179,8000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11460,20,1183,8000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11448,20,1179,8000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11456,20,1183,8000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11460,20,1179,8000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11460,20,1183,8000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11456,20,1183,8000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11452,20,1179,8000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11456,20,1183,8000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11460,20,1179,8000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11456,20,1183,8000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11456,20,1183,8000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11452,20,1179,8000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11456,20,1179,8000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11460,20,1183,8000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11456,20,1183,8000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11456,20,1183,8000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11460,20,1179,8000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11456,20,1179,8000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11460,20,1179,8000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11460,20,1183,8000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11456,20,1183,8000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11460,20,1179,8000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11456,20,1179,8000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11460,20,1179,8000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11460,20,1183,8000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11456,20,1183,8000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11460,20,1183,8000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11452,20,1179,8000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11464,20,1179,8000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11460,20,1183,8000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11456,20,1183,8000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11460,20,1183,8000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11452,20,1179,8000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11460,20,1187,8000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11456,20,1183,8000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11456,20,1183,8000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11460,20,1179,8000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11448,20,1179,8000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11456,20,1183,8000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11456,20,1183,8000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11456,20,1179,8000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11460,20,1179,8000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11448,20,1179,8000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11456,20,1183,8000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,11460,20,1183,8000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,11460,20,1179,8000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,11460,20,1183,8000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,11456,20,1183,8000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,11456,20,1183,8000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,11460,20,1183,8000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,11460,20,1179,8000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,11460,20,1183,8000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,11456,20,1183,8000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,11452,20,1179,8000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,11460,20,1179,8000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,11460,20,1179,8000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,11460,20,1183,8000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,11456,20,1183,8000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,11452,20,1179,8000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,11456,20,1179,8000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,11460,20,1183,8000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,11456,20,1183,8000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,11460,20,1183,8000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,11452,20,1179,8000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,11456,20,1179,8000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,11456,20,1183,8000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,11456,20,1183,8000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,11460,20,1179,8000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,11452,20,1179,8000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,11456,20,1183,8000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,11456,20,1183,8000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,11456,20,1183,8000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,11460,20,1179,8000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,11460,20,1183,8000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,11456,20,1179,8000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,11456,20,1183,8000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,11456,20,1183,8000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,11460,20,1179,8000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,11460,20,1183,8000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,11456,20,1179,8000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,11460,20,1183,8000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,11456,20,1183,8000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,11460,20,1179,8000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,11460,20,1179,8000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,11448,20,1179,8000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,11456,20,1183,8000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,11460,20,1179,8000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,11460,20,1179,8000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,11460,20,1183,8000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,11448,20,1179,8000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,11456,20,1183,8000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,11460,20,1179,8000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,11460,20,1179,8000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,11456,20,1183,8000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11424,19,1087,8000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11396,19,1087,8000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11364,19,1091,8000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11368,19,1087,8000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11360,19,1083,8000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11364,19,1087,8000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11356,19,1087,8000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11356,19,1087,8000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11368,19,1083,8000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11364,19,1091,8000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11368,19,1087,8000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11364,19,1091,8000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11368,19,1087,8000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11364,19,1091,8000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11368,19,1087,8000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11360,19,1083,8000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11356,19,1087,8000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11360,19,1091,8000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11364,19,1087,8000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11364,19,1087,8000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11364,19,1091,8000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11368,19,1087,8000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11364,19,1091,8000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11364,19,1083,8000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11364,19,1087,8000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11364,19,1087,8000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11356,19,1087,8000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11360,19,1091,8000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11364,19,1087,8000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11364,19,1091,8000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11368,19,1087,8000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11364,19,1091,8000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11368,19,1087,8000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11364,19,1091,8000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11368,19,1087,8000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11364,19,1087,8000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11356,19,1087,8000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11364,19,1091,8000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11364,19,1087,8000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11364,19,1087,8000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11364,19,1087,8000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11364,19,1087,8000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11360,19,1087,8000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11368,19,1087,8000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11364,19,1091,8000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11360,19,1083,8000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11360,19,1091,8000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11360,19,1087,8000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11364,19,1087,8000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11364,19,1091,8000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,11368,19,1087,8000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,11364,19,1091,8000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,11368,19,1087,8000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,11364,19,1091,8000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,11368,19,1087,8000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,11356,19,1087,8000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,11356,19,1087,8000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,11364,19,1087,8000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,11364,19,1091,8000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,11368,19,1087,8000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,11364,19,1091,8000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,11364,19,1087,8000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,11364,19,1087,8000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,11364,19,1087,8000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,11364,19,1087,8000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,11356,19,1087,8000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,11356,19,1087,8000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,11360,19,1091,8000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
