Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
67,7704,20,1167,6000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
68,7696,20,1167,6000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
69,7696,20,1167,6000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
70,7704,20,1171,6000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
71,7728,20,1195,6000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
72,7692,20,1167,6000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
73,7720,20,1191,6000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
74,7692,20,1171,6000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
75,7696,20,1171,6000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
76,7704,20,1163,6000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
77,7704,20,1171,6000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
78,7700,20,1167,6000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
79,7700,20,1167,6000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
80,7700,20,1171,6000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
81,7704,20,1175,6000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
82,7696,20,1167,6000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
83,7696,20,1171,6000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
84,7704,20,1167,6000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
85,7696,20,1167,6000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
86,7720,20,1191,6000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
87,7700,20,1171,6000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
88,7724,20,1191,6000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
89,7716,20,1191,6000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
90,7700,20,1171,6000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
91,7696,20,1171,6000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
92,7700,20,1171,6000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
93,7700,20,1171,6000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
94,7704,20,1175,6000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
95,7700,20,1167,6000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
96,7696,20,1171,6000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
97,7704,20,1171,6000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
98,7700,20,1167,6000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
99,7700,20,1167,6000,8384,1,7,21,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
0,7680,19,1099,6000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
1,7676,19,1107,6000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
2,7676,19,1127,6000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
3,7628,19,1103,6000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
4,7632,19,1099,6000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
5,7656,19,1123,6000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
6,7628,19,1099,6000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
7,7636,19,1103,6000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
8,7656,19,1123,6000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
9,7632,19,1099,6000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
10,7636,19,1103,6000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
11,7660,19,1127,6000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
12,7656,19,1127,6000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
13,7660,19,1127,6000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
14,7660,19,1131,6000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
15,7660,19,1127,6000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
16,7656,19,1131,6000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
17,7632,19,1103,6000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
18,7628,19,1103,6000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
19,7636,19,1103,6000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
20,7652,19,1127,6000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
21,7656,19,1131,6000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
22,7660,19,1131,6000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
23,7656,19,1127,6000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
24,7636,19,1103,6000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
25,7632,19,1103,6000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
26,7660,19,1131,6000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
27,7656,19,1131,6000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
28,7660,19,1131,6000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
29,7664,19,1127,6000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
30,7632,19,1099,6000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
31,7628,19,1103,6000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
32,7636,19,1103,6000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
33,7632,19,1103,6000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
34,7636,19,1103,6000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
35,7628,19,1103,6000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
36,7656,19,1123,6000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
37,7624,19,1099,6000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
38,7628,19,1103,6000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
39,7632,19,1103,6000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
40,7628,19,1103,6000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
41,7636,19,1103,6000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
42,7628,19,1103,6000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
43,7660,19,1127,6000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
44,7636,19,1103,6000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
45,7632,19,1099,6000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
46,7636,19,1103,6000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
47,7632,19,1099,6000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
48,7628,19,1103,6000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
49,7636,19,1103,6000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
50,7632,19,1099,6000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
51,7632,19,1103,6000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
52,7632,19,1099,6000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
53,7628,19,1103,6000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
54,7632,19,1103,6000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
55,7656,19,1127,6000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
56,7660,19,1127,6000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
57,7628,19,1103,6000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
58,7632,19,1103,6000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
59,7632,19,1103,6000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
60,7632,19,1103,6000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
61,7624,19,1099,6000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
62,7656,19,1123,6000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
63,7632,19,1099,6000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
64,7628,19,1103,6000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
65,7632,19,1103,6000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
66,7628,19,1103,6000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
67,7632,19,1103,6000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
68,7632,19,1103,6000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
69,7660,19,1131,6000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
70,7656,19,1123,6000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
71,7656,19,1127,6000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
72,7632,19,1103,6000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
73,7632,19,1099,6000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
74,7624,19,1099,6000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
75,7636,19,1099,6000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
76,7632,19,1099,6000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
77,7656,19,1123,6000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
78,7632,19,1103,6000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
79,7636,19,1099,6000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
80,7632,19,1103,6000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
81,7636,19,1099,6000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
82,7632,19,1103,6000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
83,7636,19,1099,6000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
84,7632,19,1103,6000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
85,7636,19,1099,6000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
86,7632,19,1099,6000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
87,7628,19,1103,6000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
88,7656,19,1127,6000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
89,7652,19,1127,6000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
90,7656,19,1127,6000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
91,7632,19,1103,6000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
92,7628,19,1103,6000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
93,7660,19,1127,6000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
94,7628,19,1103,6000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
95,7632,19,1099,6000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
96,7628,19,1103,6000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
97,7656,19,1127,6000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
98,7636,19,1099,6000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
99,7656,19,1123,6000,8908,1,7,19,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
0,7560,17,983,6000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
1,7560,17,983,6000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
2,7556,17,1007,6000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
3,7508,17,979,6000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
4,7508,17,983,6000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
5,7512,17,979,6000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
6,7512,17,987,6000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
7,7512,17,979,6000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
8,7540,17,1007,6000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
9,7508,17,987,6000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
10,7512,17,987,6000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
11,7512,17,983,6000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
12,7508,17,983,6000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
13,7516,17,987,6000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
14,7512,17,979,6000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
15,7508,17,983,6000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
16,7520,17,979,6000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
17,7536,17,1003,6000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
18,7512,17,983,6000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
19,7512,17,979,6000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
20,7508,17,975,6000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
21,7508,17,979,6000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
22,7516,17,987,6000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
23,7512,17,983,6000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
24,7516,17,983,6000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
25,7512,17,983,6000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
26,7512,17,983,6000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
27,7516,17,979,6000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
28,7516,17,987,6000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
29,7520,17,987,6000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
30,7512,17,983,6000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
31,7536,17,1007,6000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
32,7508,17,979,6000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
33,7508,17,979,6000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
34,7512,17,983,6000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
35,7508,17,975,6000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
36,7508,17,983,6000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
37,7516,17,983,6000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
38,7512,17,983,6000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
39,7516,17,983,6000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
40,7512,17,979,6000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
41,7512,17,987,6000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
42,7516,17,979,6000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
43,7512,17,983,6000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
44,7508,17,983,6000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
45,7512,17,983,6000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
46,7512,17,983,6000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
47,7504,17,975,6000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
48,7508,17,983,6000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
49,7540,17,1007,6000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
50,7504,17,983,6000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
51,7512,17,983,6000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
52,7512,17,979,6000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
53,7508,17,983,6000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
54,7520,17,979,6000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
55,7512,17,983,6000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
56,7516,17,979,6000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
57,7512,17,983,6000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
58,7512,17,983,6000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
59,7512,17,987,6000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
60,7508,17,979,6000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
61,7512,17,979,6000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
62,7508,17,979,6000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
63,7512,17,983,6000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
64,7508,17,979,6000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
65,7512,17,983,6000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
66,7516,17,983,6000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
67,7512,17,979,6000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
68,7512,17,983,6000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
69,7512,17,979,6000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
70,7512,17,983,6000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
71,7516,17,979,6000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
72,7512,17,983,6000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
73,7512,17,983,6000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
74,7512,17,983,6000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
75,7512,17,983,6000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
76,7540,17,1011,6000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
77,7516,17,983,6000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
78,7512,17,983,6000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
79,7516,17,983,6000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
80,7512,17,983,6000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
81,7516,17,983,6000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
82,7512,17,987,6000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
83,7512,17,983,6000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
84,7516,17,983,6000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
85,7508,17,983,6000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
86,7516,17,979,6000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
87,7512,17,983,6000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
88,7508,17,979,6000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
89,7516,17,983,6000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
90,7536,17,1003,6000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
91,7536,17,1007,6000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
92,7508,17,979,6000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
93,7540,17,1011,6000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
94,7516,17,979,6000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
95,7512,17,983,6000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
96,7520,17,987,6000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
97,7512,17,987,6000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
98,7516,17,983,6000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
99,7516,17,983,6000,9432,1,7,17,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
0,7444,15,863,6000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
1,7436,15,859,6000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
2,7408,15,859,6000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
3,7396,15,863,6000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
4,7392,15,863,6000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
5,7392,15,863,6000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
6,7392,15,863,6000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
7,7396,15,859,6000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
8,7388,15,859,6000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
9,7392,15,863,6000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
10,7396,15,863,6000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
11,7388,15,863,6000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
12,7400,15,867,6000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
13,7392,15,863,6000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
14,7396,15,867,6000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
15,7396,15,863,6000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
16,7400,15,867,6000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
17,7388,15,859,6000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
18,7392,15,863,6000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
19,7396,15,859,6000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
20,7388,15,863,6000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
21,7400,15,863,6000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
22,7392,15,863,6000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
23,7400,15,867,6000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
24,7396,15,863,6000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
