Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
26,9528,21,1239,6000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9524,21,1239,6000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9520,21,1243,6000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9528,21,1247,6000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9552,22,1267,6000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9552,22,1263,6000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9548,22,1263,6000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9552,22,1263,6000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9528,21,1239,6000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9528,21,1239,6000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9524,21,1239,6000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9528,21,1239,6000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9528,21,1243,6000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9528,21,1239,6000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9552,22,1267,6000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9552,22,1263,6000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9552,22,1267,6000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9552,22,1267,6000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9548,22,1263,6000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9528,21,1239,6000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9524,21,1239,6000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9520,21,1239,6000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9532,21,1239,6000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9528,21,1239,6000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,9524,21,1243,6000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,9528,21,1239,6000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,9552,22,1267,6000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,9552,22,1267,6000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,9552,22,1259,6000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,9552,22,1267,6000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,9556,22,1267,6000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,9528,21,1239,6000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,9524,21,1239,6000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,9528,21,1243,6000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,9528,21,1243,6000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,9528,21,1239,6000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,9524,21,1239,6000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,9548,22,1263,6000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,9552,22,1267,6000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,9552,22,1263,6000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,9548,22,1263,6000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,9524,21,1243,6000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,9548,22,1263,6000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,9524,21,1243,6000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,9524,21,1239,6000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,9528,21,1239,6000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,9520,21,1239,6000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,9532,21,1243,6000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,9552,22,1263,6000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,9552,22,1267,6000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,9552,22,1259,6000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,9548,22,1263,6000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,9528,21,1239,6000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,9528,21,1239,6000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,9524,21,1239,6000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,9524,21,1239,6000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,9528,21,1243,6000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,9556,22,1267,6000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,9524,21,1239,6000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,9552,22,1267,6000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,9552,22,1267,6000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,9552,22,1263,6000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,9548,22,1263,6000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,9552,22,1267,6000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,9524,21,1239,6000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,9528,21,1243,6000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,9528,21,1243,6000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,9528,21,1239,6000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,9520,21,1239,6000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,9528,21,1239,6000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,9528,21,1239,6000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,9552,22,1267,6000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,9548,22,1263,6000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,9528,21,1239,6000,8384,1,15,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9484,20,1155,6000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9488,20,1155,6000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9440,20,1147,6000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9436,20,1151,6000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9436,20,1151,6000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9436,20,1151,6000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9428,20,1151,6000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9440,20,1151,6000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9436,20,1151,6000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9444,20,1155,6000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9436,20,1151,6000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9440,20,1155,6000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9440,20,1151,6000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9440,20,1155,6000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9440,20,1147,6000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9428,20,1147,6000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9436,20,1143,6000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9440,20,1151,6000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9440,20,1155,6000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9444,20,1155,6000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9440,20,1151,6000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9436,20,1151,6000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9444,20,1155,6000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9440,20,1155,6000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9436,20,1155,6000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9440,20,1155,6000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9436,20,1151,6000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9440,20,1151,6000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9436,20,1151,6000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9440,20,1151,6000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9440,20,1151,6000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9436,20,1151,6000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9440,20,1151,6000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9432,20,1151,6000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9440,20,1159,6000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9440,20,1151,6000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9436,20,1151,6000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9444,20,1155,6000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9432,20,1147,6000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9436,20,1147,6000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9436,20,1151,6000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9440,20,1155,6000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9432,20,1151,6000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9436,20,1155,6000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9436,20,1147,6000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9444,20,1155,6000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9440,20,1155,6000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9440,20,1151,6000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9440,20,1151,6000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9440,20,1155,6000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,9444,20,1155,6000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,9432,20,1151,6000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,9440,20,1155,6000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,9440,20,1151,6000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,9436,20,1151,6000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,9440,20,1151,6000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,9436,20,1147,6000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,9436,20,1151,6000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,9436,20,1151,6000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,9436,20,1147,6000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,9432,20,1151,6000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,9440,20,1151,6000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,9440,20,1151,6000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,9436,20,1151,6000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,9440,20,1151,6000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,9440,20,1151,6000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,9436,20,1151,6000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,9440,20,1151,6000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,9440,20,1155,6000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,9436,20,1155,6000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,9440,20,1155,6000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,9436,20,1151,6000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,9440,20,1151,6000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,9436,20,1147,6000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,9440,20,1151,6000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,9436,20,1151,6000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,9440,20,1155,6000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,9440,20,1151,6000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,9436,20,1151,6000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,9440,20,1159,6000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,9440,20,1151,6000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,9436,20,1151,6000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,9436,20,1151,6000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,9432,20,1151,6000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,9436,20,1151,6000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,9444,20,1155,6000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,9440,20,1155,6000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,9440,20,1151,6000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,9440,20,1151,6000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,9436,20,1151,6000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,9444,20,1155,6000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,9436,20,1151,6000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,9440,20,1155,6000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,9440,20,1151,6000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,9436,20,1151,6000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,9440,20,1151,6000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,9436,20,1151,6000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,9440,20,1155,6000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,9440,20,1151,6000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,9436,20,1151,6000,8908,1,15,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9388,18,1055,6000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9364,18,1035,6000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9320,18,1031,6000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9316,18,1035,6000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9316,18,1031,6000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9316,18,1031,6000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9344,18,1059,6000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9344,18,1059,6000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9324,18,1035,6000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9324,18,1035,6000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9320,18,1035,6000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9324,18,1035,6000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9336,18,1055,6000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9320,18,1031,6000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9316,18,1031,6000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9316,18,1031,6000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9316,18,1031,6000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9316,18,1027,6000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9344,18,1059,6000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9324,18,1035,6000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9324,18,1035,6000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9320,18,1035,6000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9316,18,1031,6000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9344,18,1059,6000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9336,18,1055,6000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9316,18,1027,6000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9316,18,1031,6000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9316,18,1031,6000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9320,18,1031,6000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9340,18,1051,6000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9340,18,1059,6000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9320,18,1031,6000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9324,18,1035,6000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9320,18,1035,6000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9324,18,1035,6000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9344,18,1059,6000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9320,18,1031,6000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9316,18,1031,6000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9320,18,1031,6000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9316,18,1031,6000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9316,18,1031,6000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9340,18,1055,6000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9344,18,1059,6000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9320,18,1035,6000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9324,18,1035,6000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9320,18,1035,6000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9316,18,1027,6000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9344,18,1059,6000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9316,18,1031,6000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9320,18,1031,6000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,9316,18,1031,6000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,9320,18,1031,6000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,9340,18,1051,6000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,9344,18,1055,6000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,9344,18,1059,6000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,9324,18,1035,6000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,9324,18,1035,6000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,9340,18,1059,6000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,9344,18,1059,6000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,9340,18,1055,6000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,9316,18,1035,6000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,9320,18,1031,6000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,9316,18,1031,6000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,9340,18,1055,6000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,9340,18,1055,6000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,9348,18,1067,6000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,9316,18,1031,6000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,9320,18,1035,6000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
