Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
26,6440,20,1163,3000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6444,20,1163,3000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6436,20,1167,3000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6444,20,1163,3000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6440,20,1163,3000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6440,20,1163,3000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6444,20,1163,3000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6440,20,1163,3000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6444,20,1167,3000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6440,20,1167,3000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6440,20,1163,3000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6436,20,1159,3000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6444,20,1163,3000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6440,20,1163,3000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6440,20,1163,3000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6464,20,1187,3000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6472,20,1191,3000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6440,20,1163,3000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6440,20,1163,3000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6440,20,1163,3000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6444,20,1163,3000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6440,20,1163,3000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6444,20,1167,3000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6440,20,1167,3000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6440,20,1163,3000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,6440,20,1163,3000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6444,20,1163,3000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,6468,20,1187,3000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6468,20,1191,3000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6464,20,1187,3000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6464,20,1187,3000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6440,20,1163,3000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,6460,20,1187,3000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6444,20,1163,3000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6444,20,1167,3000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6440,20,1163,3000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6444,20,1163,3000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6444,20,1167,3000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6440,20,1163,3000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,6444,20,1167,3000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,6444,20,1167,3000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6440,20,1163,3000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,6440,20,1167,3000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,6440,20,1163,3000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,6468,20,1187,3000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,6460,20,1183,3000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,6436,20,1159,3000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,6444,20,1167,3000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6464,20,1187,3000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,6436,20,1163,3000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,6440,20,1163,3000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,6440,20,1163,3000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,6444,20,1163,3000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,6444,20,1167,3000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,6440,20,1163,3000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,6444,20,1167,3000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,6440,20,1163,3000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,6440,20,1163,3000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,6440,20,1163,3000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,6444,20,1163,3000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,6468,20,1191,3000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,6468,20,1191,3000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,6460,20,1191,3000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,6436,20,1159,3000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,6440,20,1163,3000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,6440,20,1163,3000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,6472,20,1191,3000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,6440,20,1163,3000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,6444,20,1167,3000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,6444,20,1167,3000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,6440,20,1163,3000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,6444,20,1167,3000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,6440,20,1163,3000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,6444,20,1163,3000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6388,19,1087,3000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6416,19,1111,3000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6388,19,1091,3000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6360,19,1083,3000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6360,19,1083,3000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6364,19,1087,3000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6360,19,1083,3000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6368,19,1091,3000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6368,19,1091,3000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6364,19,1087,3000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6368,19,1091,3000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6364,19,1087,3000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6360,19,1083,3000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6368,19,1087,3000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6368,19,1091,3000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,6364,19,1087,3000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,6368,19,1091,3000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6364,19,1083,3000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6360,19,1083,3000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,6364,19,1087,3000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,6360,19,1083,3000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,6356,19,1087,3000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,6364,19,1091,3000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,6360,19,1083,3000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,6368,19,1091,3000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6364,19,1087,3000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6368,19,1087,3000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6368,19,1091,3000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6364,19,1087,3000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6368,19,1087,3000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6360,19,1091,3000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6364,19,1091,3000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6364,19,1087,3000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6368,19,1091,3000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6360,19,1083,3000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6364,19,1083,3000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6360,19,1087,3000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6360,19,1083,3000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6360,19,1087,3000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6360,19,1083,3000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6368,19,1087,3000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6392,19,1115,3000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6368,19,1091,3000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6364,19,1087,3000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6368,19,1087,3000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6368,19,1087,3000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6368,19,1091,3000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6364,19,1087,3000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6368,19,1091,3000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6368,19,1091,3000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6364,19,1087,3000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,6368,19,1087,3000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6360,19,1083,3000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,6364,19,1083,3000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6364,19,1083,3000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6360,19,1083,3000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6368,19,1091,3000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6360,19,1083,3000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,6368,19,1087,3000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6368,19,1087,3000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6364,19,1091,3000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6364,19,1087,3000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6368,19,1091,3000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6368,19,1091,3000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6364,19,1087,3000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,6368,19,1087,3000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,6364,19,1087,3000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6364,19,1087,3000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,6388,19,1111,3000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,6364,19,1087,3000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,6364,19,1087,3000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,6368,19,1091,3000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,6360,19,1083,3000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,6368,19,1091,3000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6364,19,1087,3000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,6368,19,1087,3000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,6368,19,1087,3000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,6364,19,1087,3000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,6364,19,1087,3000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,6368,19,1091,3000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,6368,19,1091,3000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,6364,19,1087,3000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,6368,19,1087,3000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,6364,19,1091,3000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,6364,19,1087,3000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,6364,19,1083,3000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,6368,19,1091,3000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,6388,19,1111,3000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,6364,19,1087,3000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,6392,19,1111,3000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,6368,19,1091,3000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,6364,19,1087,3000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,6368,19,1091,3000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,6364,19,1087,3000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,6368,19,1087,3000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,6368,19,1087,3000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,6364,19,1087,3000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,6364,19,1087,3000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,6368,19,1087,3000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,6368,19,1091,3000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6272,16,967,3000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6268,16,963,3000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6268,16,963,3000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6240,16,963,3000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6244,16,967,3000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6244,16,967,3000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6244,16,963,3000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6236,16,967,3000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6248,16,967,3000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6248,16,967,3000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6248,17,971,3000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6244,16,967,3000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6248,17,971,3000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6244,16,967,3000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6244,16,967,3000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,6248,17,971,3000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,6244,17,971,3000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6240,17,971,3000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6244,16,967,3000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,6244,16,967,3000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,6240,16,963,3000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,6244,16,967,3000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,6240,16,963,3000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,6244,16,963,3000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,6244,16,967,3000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6244,16,967,3000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6248,16,967,3000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6248,17,971,3000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6244,17,971,3000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6244,16,967,3000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6248,17,971,3000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6244,16,967,3000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6248,16,967,3000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6248,17,971,3000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6244,16,967,3000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6248,16,967,3000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6244,16,967,3000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6248,17,971,3000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6240,16,963,3000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6244,16,963,3000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6240,16,963,3000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6248,16,967,3000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6248,17,971,3000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6244,17,971,3000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6244,16,967,3000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6248,17,971,3000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6240,17,971,3000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6256,17,971,3000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6244,16,967,3000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6248,16,967,3000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6244,17,971,3000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,6244,16,967,3000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6248,17,971,3000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,6244,16,967,3000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6248,16,967,3000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6244,16,963,3000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6248,17,971,3000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6240,16,963,3000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,6248,17,971,3000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6244,17,971,3000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6244,16,967,3000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6248,17,971,3000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6244,16,967,3000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6244,16,967,3000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6248,17,971,3000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,6240,16,967,3000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,6244,17,971,3000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6244,16,967,3000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,6248,17,971,3000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,6244,16,967,3000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
