Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
26,11464,20,1159,8000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11464,20,1163,8000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11492,20,1187,8000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11484,20,1179,8000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11480,20,1183,8000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11492,20,1187,8000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11468,20,1163,8000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11464,20,1163,8000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11468,20,1167,8000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11460,20,1163,8000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11464,20,1159,8000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11488,20,1187,8000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11488,20,1183,8000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11484,20,1183,8000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11488,20,1183,8000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11468,20,1163,8000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11464,20,1163,8000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11464,20,1159,8000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11464,20,1159,8000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11464,20,1163,8000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11492,20,1187,8000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11484,20,1175,8000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11492,20,1187,8000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11484,20,1187,8000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,11492,20,1187,8000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,11464,20,1159,8000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,11460,20,1159,8000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,11464,20,1163,8000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,11456,20,1159,8000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,11488,20,1183,8000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,11492,20,1187,8000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,11484,20,1183,8000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,11488,20,1187,8000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,11484,20,1183,8000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,11460,20,1159,8000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,11464,20,1163,8000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,11468,20,1163,8000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,11468,20,1159,8000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,11492,20,1183,8000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,11488,20,1187,8000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,11488,20,1183,8000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,11464,20,1159,8000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,11484,20,1187,8000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,11464,20,1159,8000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,11460,20,1159,8000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,11464,20,1159,8000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,11468,20,1167,8000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,11488,20,1191,8000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,11492,20,1187,8000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,11488,20,1187,8000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,11492,20,1183,8000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,11468,20,1159,8000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,11464,20,1159,8000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,11464,20,1159,8000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,11464,20,1159,8000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,11488,20,1187,8000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,11484,20,1187,8000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,11464,20,1159,8000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,11460,20,1159,8000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,11460,20,1159,8000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,11460,20,1159,8000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,11460,20,1163,8000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,11492,20,1183,8000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,11468,20,1159,8000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,11464,20,1159,8000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,11488,20,1187,8000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,11488,20,1191,8000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,11492,20,1187,8000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,11488,20,1187,8000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,11464,20,1159,8000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,11464,20,1159,8000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,11464,20,1163,8000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,11464,20,1159,8000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,11464,20,1159,8000,8384,1,19,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11424,18,1063,8000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11376,18,1039,8000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11340,18,1039,8000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11344,18,1039,8000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11344,18,1039,8000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11368,18,1063,8000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11364,18,1063,8000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11368,18,1063,8000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11364,18,1063,8000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11364,18,1063,8000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11360,18,1063,8000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11340,18,1043,8000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11348,18,1043,8000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11368,18,1063,8000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11364,18,1059,8000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11364,18,1063,8000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11364,18,1059,8000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11368,18,1063,8000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11364,18,1059,8000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11344,18,1039,8000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11344,18,1039,8000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11336,18,1039,8000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11340,18,1035,8000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11364,18,1063,8000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11368,18,1063,8000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11364,18,1059,8000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11368,18,1063,8000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11364,18,1059,8000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11364,18,1063,8000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11364,18,1059,8000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11344,18,1039,8000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11360,18,1063,8000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11368,18,1059,8000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11364,18,1063,8000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11368,18,1059,8000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11364,18,1063,8000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11368,18,1059,8000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11364,18,1063,8000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11368,18,1063,8000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11340,18,1039,8000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11364,18,1059,8000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11360,18,1063,8000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11368,18,1063,8000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11368,18,1063,8000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11364,18,1059,8000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11364,18,1063,8000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11364,18,1059,8000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11344,18,1039,8000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11344,18,1039,8000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11364,18,1063,8000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,11368,18,1063,8000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,11360,18,1063,8000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,11368,18,1059,8000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,11364,18,1063,8000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,11368,18,1063,8000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,11364,18,1063,8000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,11344,18,1043,8000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,11344,18,1043,8000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,11344,18,1039,8000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,11364,18,1063,8000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,11368,18,1063,8000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,11360,18,1063,8000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,11360,18,1059,8000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,11368,18,1063,8000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,11344,18,1039,8000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,11344,18,1039,8000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,11368,18,1063,8000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,11344,18,1039,8000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,11364,18,1059,8000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,11364,18,1063,8000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,11368,18,1059,8000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,11364,18,1063,8000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,11364,18,1063,8000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,11364,18,1063,8000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,11368,18,1059,8000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,11344,18,1039,8000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,11364,18,1063,8000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,11340,18,1035,8000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,11344,18,1039,8000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,11368,18,1063,8000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,11364,18,1063,8000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,11368,18,1063,8000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,11360,18,1063,8000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,11368,18,1059,8000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,11364,18,1063,8000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,11344,18,1043,8000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,11368,18,1063,8000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,11344,18,1039,8000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,11340,18,1039,8000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,11368,18,1059,8000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,11344,18,1039,8000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,11364,18,1063,8000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,11344,18,1043,8000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,11340,18,1039,8000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,11344,18,1039,8000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,11368,18,1063,8000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,11364,18,1063,8000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,11368,18,1063,8000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,11364,18,1059,8000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,11344,18,1039,8000,8908,1,19,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11308,16,951,8000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11252,16,923,8000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11220,16,919,8000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11228,16,923,8000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11228,16,923,8000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11228,16,923,8000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11252,16,947,8000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11252,16,951,8000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11252,16,951,8000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11228,16,927,8000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11228,16,923,8000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11228,16,919,8000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11228,16,923,8000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11228,16,923,8000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11228,16,923,8000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11248,16,947,8000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11256,16,951,8000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11256,16,951,8000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11252,16,951,8000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11252,16,947,8000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11228,16,923,8000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11228,16,923,8000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11228,16,923,8000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11228,16,923,8000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11228,16,923,8000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11252,16,947,8000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11252,16,951,8000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11256,16,947,8000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11228,16,923,8000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11228,16,927,8000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11228,16,927,8000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11228,16,927,8000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11228,16,927,8000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11228,16,927,8000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11228,16,927,8000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11252,16,943,8000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11256,16,951,8000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11248,16,947,8000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11228,16,927,8000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11228,16,923,8000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11228,16,923,8000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11228,16,923,8000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11220,16,923,8000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11220,16,919,8000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11244,16,943,8000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11244,16,947,8000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11224,16,923,8000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11228,16,919,8000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11228,16,923,8000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11228,16,919,8000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,11228,16,927,8000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,11228,16,927,8000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,11228,16,927,8000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,11228,16,927,8000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,11228,16,923,8000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,11252,16,947,8000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,11228,16,927,8000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,11228,16,927,8000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,11228,16,927,8000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,11228,16,927,8000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,11228,16,919,8000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,11228,16,919,8000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,11228,16,923,8000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,11224,16,923,8000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,11224,16,923,8000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,11228,16,923,8000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,11228,16,923,8000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,11228,16,923,8000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,11228,16,923,8000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,11228,16,923,8000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
