Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
26,6448,21,1203,3000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6444,21,1199,3000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6448,21,1199,3000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6440,21,1203,3000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6448,21,1203,3000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6448,21,1199,3000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6444,21,1199,3000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6448,21,1203,3000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6444,21,1199,3000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6448,21,1199,3000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6448,21,1203,3000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6444,21,1199,3000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6448,21,1199,3000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6440,21,1203,3000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6444,21,1199,3000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6448,21,1199,3000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6444,21,1199,3000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6444,21,1203,3000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6448,21,1199,3000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6444,21,1203,3000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6444,21,1203,3000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6444,21,1199,3000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6448,21,1199,3000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6444,21,1199,3000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6444,21,1199,3000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,6448,21,1199,3000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6444,21,1203,3000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,6440,21,1199,3000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6444,21,1199,3000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6448,21,1199,3000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6444,21,1203,3000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6444,21,1199,3000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,6448,21,1199,3000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6444,21,1199,3000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6444,21,1199,3000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6448,21,1199,3000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6444,21,1199,3000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6444,20,1191,3000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6448,21,1199,3000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,6448,21,1203,3000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,6444,21,1203,3000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6444,21,1199,3000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,6448,21,1199,3000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,6444,21,1199,3000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,6448,21,1203,3000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,6448,21,1199,3000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,6444,21,1199,3000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,6448,21,1199,3000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6448,21,1199,3000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,6444,21,1199,3000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,6444,21,1199,3000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,6444,21,1199,3000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,6444,21,1203,3000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,6444,21,1199,3000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,6448,21,1203,3000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,6448,21,1199,3000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,6444,21,1199,3000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,6448,21,1199,3000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,6448,21,1199,3000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,6444,21,1199,3000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,6448,21,1199,3000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,6448,21,1199,3000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,6444,21,1199,3000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,6444,21,1199,3000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,6448,21,1203,3000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,6444,21,1203,3000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,6444,21,1199,3000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,6444,20,1195,3000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,6448,21,1199,3000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,6444,21,1199,3000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,6436,20,1195,3000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,6448,21,1199,3000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,6444,21,1199,3000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,6448,21,1199,3000,8384,1,18,21,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6424,20,1163,3000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6436,20,1163,3000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6428,20,1159,3000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6404,20,1159,3000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6408,20,1159,3000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6412,20,1163,3000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6352,19,1107,3000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6408,20,1159,3000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6408,20,1163,3000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6404,20,1159,3000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6408,20,1159,3000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6408,20,1163,3000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6404,20,1163,3000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6404,20,1159,3000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6412,20,1167,3000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,6404,20,1159,3000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,6408,20,1163,3000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6408,20,1159,3000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6408,20,1167,3000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,6404,20,1167,3000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,6408,20,1163,3000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,6408,20,1159,3000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,6404,20,1159,3000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,6404,20,1159,3000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,6412,20,1159,3000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6408,20,1163,3000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6408,20,1163,3000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6408,20,1159,3000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6408,20,1159,3000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6404,20,1163,3000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6404,20,1159,3000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6408,20,1159,3000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6408,20,1159,3000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6404,20,1159,3000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6408,20,1159,3000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6408,20,1163,3000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6404,20,1163,3000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6408,20,1159,3000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6404,20,1163,3000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6408,20,1167,3000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6404,20,1159,3000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6408,20,1159,3000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6404,20,1159,3000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6408,20,1163,3000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6408,20,1159,3000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6404,20,1163,3000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6400,20,1159,3000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6412,20,1159,3000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6408,20,1159,3000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6404,20,1159,3000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6408,20,1159,3000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,6412,20,1163,3000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6404,20,1159,3000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,6404,20,1159,3000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6408,20,1163,3000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6412,20,1167,3000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6404,20,1159,3000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6412,20,1163,3000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,6408,20,1163,3000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6412,20,1167,3000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6404,20,1159,3000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6408,20,1159,3000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6408,20,1167,3000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6404,20,1159,3000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6412,20,1163,3000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,6332,19,1083,3000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,6408,20,1163,3000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6408,20,1163,3000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,6404,20,1159,3000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,6408,20,1163,3000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,6408,20,1167,3000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,6404,20,1159,3000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,6412,20,1163,3000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,6400,20,1163,3000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6408,20,1163,3000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,6408,20,1159,3000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,6412,20,1167,3000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,6408,20,1163,3000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,6404,20,1159,3000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,6408,20,1159,3000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,6404,20,1159,3000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,6408,20,1159,3000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,6408,20,1159,3000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,6408,20,1163,3000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,6408,20,1163,3000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,6408,20,1163,3000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,6408,20,1159,3000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,6404,20,1159,3000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,6408,20,1159,3000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,6408,20,1163,3000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,6404,20,1163,3000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,6404,20,1159,3000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,6408,20,1159,3000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,6408,20,1167,3000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,6404,20,1159,3000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,6408,20,1159,3000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,6400,20,1163,3000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,6408,20,1163,3000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,6408,20,1159,3000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,6408,20,1159,3000,8908,1,18,19,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6264,17,995,3000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6264,17,995,3000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6260,17,991,3000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6240,17,995,3000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6244,17,995,3000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6240,17,995,3000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6244,17,995,3000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6240,17,995,3000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6244,17,995,3000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6240,17,995,3000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6240,17,995,3000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6240,17,995,3000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6240,17,995,3000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6296,18,1051,3000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6296,18,1047,3000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,6296,18,1047,3000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,6240,17,991,3000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6240,17,995,3000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6244,17,995,3000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,6240,17,995,3000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,6244,17,995,3000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,6232,17,995,3000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,6240,17,995,3000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,6240,17,995,3000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,6240,17,995,3000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6240,17,995,3000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6240,17,995,3000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6244,17,995,3000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6240,17,995,3000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6244,17,995,3000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6240,17,995,3000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6232,17,995,3000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6296,18,1055,3000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6240,17,995,3000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6240,17,991,3000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6240,17,995,3000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6244,17,995,3000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6240,17,995,3000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6244,17,995,3000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6240,17,995,3000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6244,17,995,3000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6232,17,995,3000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6244,17,991,3000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6244,17,995,3000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6240,17,995,3000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6244,17,995,3000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6240,17,995,3000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6244,17,995,3000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6240,17,995,3000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6240,17,991,3000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6236,17,991,3000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,6232,17,995,3000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6236,17,995,3000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,6244,17,995,3000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6240,17,995,3000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6244,17,995,3000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6240,17,995,3000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6240,17,995,3000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,6236,17,991,3000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6244,17,995,3000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6236,17,991,3000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6240,17,999,3000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6240,17,995,3000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6240,17,995,3000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6244,17,995,3000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,6240,17,995,3000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,6240,17,991,3000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6236,17,991,3000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,6236,17,991,3000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,6236,17,991,3000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
