Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
26,2120,20,1195,16800,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,2176,21,1247,16800,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,2152,21,1227,16800,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,2124,21,1199,16800,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,2144,21,1227,16800,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,2140,21,1227,16800,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,2112,21,1199,16800,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,2140,21,1227,16800,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,2144,21,1223,16800,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,2144,21,1219,16800,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,2148,21,1219,16800,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,2148,21,1223,16800,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,2148,21,1223,16800,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,2148,21,1223,16800,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,2116,20,1195,16800,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,2140,21,1223,16800,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,2144,21,1223,16800,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,2144,21,1219,16800,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,2144,21,1223,16800,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,2140,21,1227,16800,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,2152,21,1227,16800,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,2124,21,1199,16800,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,2120,21,1199,16800,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,2124,21,1199,16800,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,2128,21,1199,16800,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,2140,21,1227,16800,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,2140,21,1223,16800,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,2144,21,1227,16800,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,2116,21,1199,16800,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,2168,21,1251,16800,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,2164,21,1247,16800,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,2144,21,1223,16800,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,2144,21,1223,16800,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,2120,20,1195,16800,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,2144,21,1219,16800,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,2144,21,1219,16800,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,2144,21,1227,16800,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,2164,21,1251,16800,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,2140,21,1223,16800,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,2116,21,1203,16800,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,2140,21,1219,16800,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,2136,21,1223,16800,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,2148,21,1223,16800,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,2096,20,1171,16800,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,2148,21,1219,16800,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,2124,21,1199,16800,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,2148,21,1223,16800,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,2116,21,1203,16800,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,2192,22,1271,16800,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,2144,21,1227,16800,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,2140,21,1219,16800,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,2140,21,1227,16800,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,2152,21,1227,16800,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,2100,20,1175,16800,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,2128,21,1199,16800,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,2124,21,1199,16800,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,2148,21,1227,16800,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,2140,21,1227,16800,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,2112,21,1199,16800,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,2120,21,1199,16800,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,2140,21,1227,16800,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,2140,21,1227,16800,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,2144,21,1227,16800,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,2144,21,1223,16800,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,2148,21,1227,16800,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,2124,21,1199,16800,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,2128,21,1199,16800,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,2144,21,1227,16800,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,2124,21,1203,16800,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,2116,20,1195,16800,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,2144,21,1227,16800,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,2140,21,1227,16800,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,2144,21,1227,16800,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,2144,21,1223,16800,8384,1,20,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,2008,18,1079,16800,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,2012,18,1079,16800,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,2012,18,1079,16800,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,2008,18,1079,16800,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,2000,18,1075,16800,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,2024,19,1099,16800,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,2052,19,1127,16800,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,2028,19,1103,16800,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,2052,19,1127,16800,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,2024,19,1099,16800,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,2024,19,1099,16800,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,2024,19,1107,16800,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,2028,19,1103,16800,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,2044,19,1127,16800,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,2020,19,1095,16800,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,1996,18,1075,16800,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,2016,19,1103,16800,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,2024,19,1103,16800,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,2024,19,1103,16800,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,1996,19,1083,16800,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,1996,18,1079,16800,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,1996,18,1079,16800,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,1996,18,1079,16800,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,1996,18,1079,16800,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,1996,18,1079,16800,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,1996,18,1079,16800,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,1996,18,1075,16800,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,1996,18,1079,16800,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,2004,18,1079,16800,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,2008,18,1079,16800,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,2028,19,1103,16800,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,2024,19,1107,16800,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,2024,19,1099,16800,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,2028,19,1099,16800,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,2028,19,1103,16800,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,2028,19,1103,16800,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,2000,18,1079,16800,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,2000,18,1079,16800,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,2004,19,1083,16800,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,2000,18,1075,16800,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,2000,18,1075,16800,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,1996,18,1075,16800,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,2000,18,1079,16800,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,1996,19,1083,16800,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,2020,19,1099,16800,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,1996,18,1075,16800,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,1996,18,1075,16800,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,1996,19,1083,16800,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,2020,19,1099,16800,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,1996,18,1075,16800,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,2024,19,1099,16800,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,2020,19,1107,16800,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,2016,19,1103,16800,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,1996,18,1075,16800,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,1996,18,1075,16800,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,1996,18,1075,16800,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,2000,18,1079,16800,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,2004,18,1079,16800,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,2008,18,1079,16800,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,2024,19,1103,16800,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,2024,19,1103,16800,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,2008,18,1079,16800,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,2004,18,1079,16800,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,2000,18,1075,16800,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,2028,19,1103,16800,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,2028,19,1107,16800,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,2004,18,1079,16800,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,2004,19,1083,16800,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,2000,18,1075,16800,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,2028,19,1103,16800,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,2024,19,1107,16800,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,1996,18,1079,16800,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,2048,19,1127,16800,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,2020,19,1107,16800,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,1992,18,1079,16800,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,1996,18,1079,16800,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,1996,18,1079,16800,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,1996,19,1083,16800,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,1996,19,1083,16800,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,1996,18,1079,16800,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,2024,19,1107,16800,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,2020,19,1099,16800,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,2020,19,1103,16800,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,2020,19,1107,16800,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,2020,19,1099,16800,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,2024,19,1099,16800,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,2020,19,1107,16800,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,2016,19,1095,16800,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,1996,19,1083,16800,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,2020,19,1107,16800,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,2028,19,1103,16800,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,2052,19,1127,16800,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,2028,19,1107,16800,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,2052,19,1127,16800,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,2048,19,1131,16800,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,2024,19,1099,16800,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,2028,19,1107,16800,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,2028,19,1103,16800,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,2028,19,1107,16800,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,2028,19,1103,16800,8908,1,20,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,1888,16,963,16800,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,1884,16,963,16800,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,1888,16,963,16800,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,1884,16,959,16800,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,1908,17,983,16800,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,1904,17,983,16800,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,1884,16,955,16800,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,1876,16,955,16800,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,1884,16,959,16800,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,1856,16,931,16800,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,1852,16,935,16800,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,1868,16,955,16800,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,1868,16,955,16800,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,1896,17,983,16800,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,1880,16,955,16800,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,1880,16,955,16800,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,1880,16,959,16800,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,1876,16,955,16800,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,1900,17,983,16800,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,1876,16,955,16800,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,1880,16,959,16800,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,1856,16,935,16800,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,1852,16,931,16800,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,1876,16,963,16800,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,1852,16,931,16800,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,1896,17,983,16800,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,1908,17,983,16800,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,1884,16,959,16800,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,1880,16,959,16800,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,1900,17,983,16800,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,1904,17,987,16800,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,1876,16,959,16800,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,1880,16,959,16800,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,1880,16,959,16800,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,1856,16,931,16800,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,1856,16,939,16800,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,1876,16,959,16800,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,1880,16,967,16800,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,1876,16,963,16800,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,1884,16,963,16800,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,1856,16,931,16800,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,1852,16,939,16800,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,1876,16,959,16800,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,1880,16,959,16800,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,1876,16,963,16800,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,1884,16,959,16800,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,1860,16,931,16800,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,1880,16,963,16800,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,1876,16,963,16800,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,1876,16,959,16800,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,1876,16,959,16800,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,1856,16,931,16800,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,1880,16,963,16800,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,1876,16,959,16800,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,1876,16,959,16800,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,1880,16,963,16800,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,1876,16,959,16800,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,1884,16,959,16800,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,1860,16,931,16800,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,1852,16,935,16800,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,1876,16,959,16800,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,1884,16,959,16800,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,1876,16,963,16800,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,1908,17,983,16800,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,1908,17,983,16800,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,1880,16,955,16800,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,1876,16,959,16800,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,1872,16,955,16800,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,1872,16,955,16800,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,1880,16,951,16800,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
