Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
38,7920,24.19,1379.00,6000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7928,24.26,1383.00,6000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7924,24.26,1383.00,6000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7928,24.19,1379.00,6000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7924,24.26,1383.00,6000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7920,24.19,1379.00,6000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7924,24.26,1383.00,6000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7924,24.26,1383.00,6000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7920,24.19,1379.00,6000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7920,24.19,1379.00,6000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7924,24.26,1383.00,6000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7924,24.19,1379.00,6000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,7924,24.19,1379.00,6000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,7924,24.26,1383.00,6000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,7920,24.12,1375.00,6000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,7924,24.26,1383.00,6000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,7928,24.26,1383.00,6000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,7916,24.19,1379.00,6000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,7928,24.19,1379.00,6000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,7948,24.61,1403.00,6000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,7924,24.19,1379.00,6000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,7920,24.26,1383.00,6000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,7920,24.26,1383.00,6000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,7924,24.12,1375.00,6000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,7924,24.19,1379.00,6000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,7916,24.19,1379.00,6000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,7924,24.26,1383.00,6000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,7928,24.26,1383.00,6000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,7924,24.19,1379.00,6000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,7924,24.26,1383.00,6000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,7928,24.19,1379.00,6000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,7920,24.19,1379.00,6000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,7924,24.19,1379.00,6000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,7924,24.26,1383.00,6000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,7924,24.19,1379.00,6000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,7928,24.19,1379.00,6000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,7924,24.26,1383.00,6000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,7928,24.19,1379.00,6000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,7920,24.26,1383.00,6000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,7928,24.26,1383.00,6000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,7924,24.19,1379.00,6000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,7924,24.19,1379.00,6000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,7928,24.19,1379.00,6000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,7924,24.26,1383.00,6000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,7924,24.19,1379.00,6000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,7924,24.26,1383.00,6000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,7924,24.12,1375.00,6000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,7920,24.19,1379.00,6000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,7920,24.19,1379.00,6000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,7924,24.26,1383.00,6000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,7920,24.26,1383.00,6000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,7928,24.26,1383.00,6000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,7916,24.19,1379.00,6000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,7920,24.12,1375.00,6000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,7924,24.26,1383.00,6000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,7924,24.19,1379.00,6000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,7916,24.19,1379.00,6000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,7928,24.19,1379.00,6000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,7920,24.19,1379.00,6000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,7928,24.26,1383.00,6000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,7924,24.33,1387.00,6000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,7924,24.19,1379.00,6000,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,7672,19.07,1087.00,6000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,7672,19.00,1083.00,6000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,7644,19.07,1087.00,6000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,7628,19.00,1083.00,6000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,7628,19.07,1087.00,6000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,7628,19.00,1083.00,6000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,7652,19.35,1103.00,6000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,7628,19.00,1083.00,6000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,7628,19.14,1091.00,6000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,7632,19.14,1091.00,6000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,7624,19.00,1083.00,6000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,7656,19.56,1115.00,6000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,7660,19.56,1115.00,6000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,7628,19.00,1083.00,6000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,7628,19.07,1087.00,6000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,7628,19.07,1087.00,6000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,7628,19.00,1083.00,6000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,7628,19.07,1087.00,6000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,7628,19.07,1087.00,6000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,7624,19.00,1083.00,6000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,7624,19.00,1083.00,6000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,7620,19.07,1087.00,6000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,7636,19.00,1083.00,6000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,7628,19.00,1083.00,6000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,7628,19.07,1087.00,6000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7628,19.07,1087.00,6000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7624,19.00,1083.00,6000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7628,19.00,1083.00,6000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7632,19.00,1083.00,6000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7628,19.00,1083.00,6000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7628,19.07,1087.00,6000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7628,19.07,1087.00,6000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7624,19.00,1083.00,6000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7624,19.07,1087.00,6000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7628,19.07,1087.00,6000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7628,19.00,1083.00,6000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7624,19.00,1083.00,6000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7628,19.07,1087.00,6000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7632,19.07,1087.00,6000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7628,19.00,1083.00,6000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7628,19.00,1083.00,6000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7632,19.00,1083.00,6000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7628,19.00,1083.00,6000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7620,19.07,1087.00,6000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7628,19.00,1083.00,6000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7628,19.07,1087.00,6000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7628,19.14,1091.00,6000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7632,19.07,1087.00,6000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7632,19.00,1083.00,6000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7628,19.00,1083.00,6000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,7628,19.14,1091.00,6000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,7632,19.14,1091.00,6000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,7628,19.00,1083.00,6000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,7632,19.00,1083.00,6000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,7616,18.93,1079.00,6000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,7632,19.00,1083.00,6000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,7632,19.07,1087.00,6000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,7628,19.00,1083.00,6000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,7628,19.00,1083.00,6000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,7632,19.00,1083.00,6000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,7628,19.00,1083.00,6000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,7628,19.07,1087.00,6000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,7628,19.07,1087.00,6000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,7628,19.00,1083.00,6000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,7628,19.00,1083.00,6000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,7620,18.93,1079.00,6000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,7628,19.07,1087.00,6000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,7624,19.00,1083.00,6000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,7628,19.00,1083.00,6000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,7628,19.00,1083.00,6000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,7628,19.14,1091.00,6000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,7628,19.07,1087.00,6000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,7628,19.00,1083.00,6000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,7624,19.00,1083.00,6000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,7628,19.00,1083.00,6000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,7628,19.00,1083.00,6000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,7624,19.07,1087.00,6000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,7628,19.07,1087.00,6000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,7628,19.07,1087.00,6000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,7628,19.00,1083.00,6000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,7624,19.00,1083.00,6000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,7628,19.00,1083.00,6000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,7632,19.07,1087.00,6000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,7628,19.00,1083.00,6000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,7632,19.07,1087.00,6000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,7628,19.00,1083.00,6000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,7628,19.00,1083.00,6000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,7624,19.07,1087.00,6000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,7628,19.07,1087.00,6000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,7628,19.07,1087.00,6000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,7628,19.00,1083.00,6000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,7624,19.00,1083.00,6000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,7632,19.00,1083.00,6000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,7628,19.00,1083.00,6000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,7628,19.14,1091.00,6000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,7632,19.14,1091.00,6000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,7632,19.00,1083.00,6000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,7628,19.00,1083.00,6000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,7620,19.00,1083.00,6000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,7624,19.00,1083.00,6000,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,7376,13.74,783.00,6000,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,7372,13.81,787.00,6000,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,7356,13.81,787.00,6000,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,7328,13.67,779.00,6000,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,7328,13.74,783.00,6000,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,7324,13.74,783.00,6000,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,7332,13.74,783.00,6000,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,7320,13.67,779.00,6000,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,7352,14.23,811.00,6000,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,7356,14.30,815.00,6000,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,7328,13.81,787.00,6000,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,7332,13.81,787.00,6000,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,7332,13.74,783.00,6000,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,7324,13.81,787.00,6000,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,7332,13.81,787.00,6000,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,7328,13.81,787.00,6000,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,7332,13.81,787.00,6000,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,7332,13.81,787.00,6000,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,7352,14.23,811.00,6000,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,7348,14.16,807.00,6000,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,7328,13.74,783.00,6000,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,7328,13.74,783.00,6000,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,7324,13.74,783.00,6000,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,7352,14.16,807.00,6000,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,7324,13.81,787.00,6000,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7324,13.74,783.00,6000,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7332,13.81,787.00,6000,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7324,13.74,783.00,6000,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7328,13.81,787.00,6000,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7332,13.81,787.00,6000,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7332,13.81,787.00,6000,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7320,13.74,783.00,6000,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7332,13.81,787.00,6000,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7328,13.67,779.00,6000,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7356,14.30,815.00,6000,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7332,13.81,787.00,6000,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7352,14.16,807.00,6000,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7348,14.23,811.00,6000,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7328,13.81,787.00,6000,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7328,13.81,787.00,6000,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7328,13.74,783.00,6000,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7332,13.81,787.00,6000,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7328,13.88,791.00,6000,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7324,13.81,787.00,6000,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7328,13.81,787.00,6000,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7332,13.81,787.00,6000,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7332,13.81,787.00,6000,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7324,13.74,783.00,6000,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7352,14.16,807.00,6000,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7348,14.23,811.00,6000,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,7352,14.23,811.00,6000,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
