Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
38,11880,23.00,1311.00,10000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11880,22.93,1307.00,10000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11872,23.00,1311.00,10000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11876,23.07,1315.00,10000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11876,23.00,1311.00,10000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11876,23.00,1311.00,10000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11880,23.07,1315.00,10000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11876,23.07,1315.00,10000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11880,23.00,1311.00,10000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11880,23.00,1311.00,10000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11880,23.07,1315.00,10000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11880,23.00,1311.00,10000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,11876,23.00,1311.00,10000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,11880,23.07,1315.00,10000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,11880,22.93,1307.00,10000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,11876,23.00,1311.00,10000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,11876,23.07,1315.00,10000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,11872,22.93,1307.00,10000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,11888,23.07,1315.00,10000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,11876,23.00,1311.00,10000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,11880,23.00,1311.00,10000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,11880,23.00,1311.00,10000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,11876,22.93,1307.00,10000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,11876,23.00,1311.00,10000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,11880,23.00,1311.00,10000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,11884,23.07,1315.00,10000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,11880,23.07,1315.00,10000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,11880,23.00,1311.00,10000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,11880,23.00,1311.00,10000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,11880,23.07,1315.00,10000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,11872,23.00,1311.00,10000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,11880,23.00,1311.00,10000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,11880,23.00,1311.00,10000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,11884,23.07,1315.00,10000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,11880,23.07,1315.00,10000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,11872,23.07,1315.00,10000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,11880,23.00,1311.00,10000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,11880,22.93,1307.00,10000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,11876,23.00,1311.00,10000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,11876,23.00,1311.00,10000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,11876,23.07,1315.00,10000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,11880,23.00,1311.00,10000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,11880,23.00,1311.00,10000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,11876,23.00,1311.00,10000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,11880,23.00,1311.00,10000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,11876,23.07,1315.00,10000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,11880,23.00,1311.00,10000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,11880,22.86,1303.00,10000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,11876,23.00,1311.00,10000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,11876,23.00,1311.00,10000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,11876,23.00,1311.00,10000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,11880,23.07,1315.00,10000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,11880,22.93,1307.00,10000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,11880,23.00,1311.00,10000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,11880,23.00,1311.00,10000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,11872,23.00,1311.00,10000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,11880,23.07,1315.00,10000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,11880,23.00,1311.00,10000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,11880,23.00,1311.00,10000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,11880,23.00,1311.00,10000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,11872,23.00,1311.00,10000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,11880,23.00,1311.00,10000,7860.00,1,23,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11660,17.81,1015.00,10000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11652,18.23,1039.00,10000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11572,17.67,1007.00,10000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11576,17.67,1007.00,10000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11604,18.16,1035.00,10000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11596,18.23,1039.00,10000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11604,18.23,1039.00,10000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11580,17.81,1015.00,10000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11576,17.74,1011.00,10000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11608,18.16,1035.00,10000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11576,17.67,1007.00,10000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11572,17.67,1007.00,10000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11580,17.67,1007.00,10000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11576,17.67,1007.00,10000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11580,17.81,1015.00,10000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11608,18.23,1039.00,10000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11580,17.67,1007.00,10000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11580,17.81,1015.00,10000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11608,18.16,1035.00,10000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11576,17.67,1007.00,10000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11576,17.74,1011.00,10000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11604,18.23,1039.00,10000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11576,17.67,1007.00,10000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11604,18.16,1035.00,10000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11572,17.81,1015.00,10000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11584,17.74,1011.00,10000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11580,17.81,1015.00,10000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11600,18.16,1035.00,10000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11604,18.16,1035.00,10000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11604,18.16,1035.00,10000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11572,17.67,1007.00,10000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11580,17.67,1007.00,10000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11608,18.23,1039.00,10000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11576,17.81,1015.00,10000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11584,17.74,1011.00,10000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11580,17.81,1015.00,10000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11576,17.74,1011.00,10000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11604,18.16,1035.00,10000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11576,17.67,1007.00,10000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11604,18.16,1035.00,10000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11604,18.16,1035.00,10000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11580,17.81,1015.00,10000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11584,17.74,1011.00,10000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11580,17.81,1015.00,10000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11580,17.74,1011.00,10000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11580,17.81,1015.00,10000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11604,18.16,1035.00,10000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11580,17.74,1011.00,10000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11608,18.16,1035.00,10000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11604,18.16,1035.00,10000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,11584,17.81,1015.00,10000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,11580,17.74,1011.00,10000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,11576,17.74,1011.00,10000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,11588,17.74,1011.00,10000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,11604,18.16,1035.00,10000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,11600,18.16,1035.00,10000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,11604,18.16,1035.00,10000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,11576,17.67,1007.00,10000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,11600,18.23,1039.00,10000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,11604,18.16,1035.00,10000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,11580,17.81,1015.00,10000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,11600,18.16,1035.00,10000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,11604,18.16,1035.00,10000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,11584,17.74,1011.00,10000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,11596,18.16,1035.00,10000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,11604,18.16,1035.00,10000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,11604,18.16,1035.00,10000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,11596,18.23,1039.00,10000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,11576,17.81,1015.00,10000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,11576,17.74,1011.00,10000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,11572,17.74,1011.00,10000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,11580,17.81,1015.00,10000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,11580,17.67,1007.00,10000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,11600,18.16,1035.00,10000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,11608,18.16,1035.00,10000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,11604,18.23,1039.00,10000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,11600,18.16,1035.00,10000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,11604,18.16,1035.00,10000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,11580,17.74,1011.00,10000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,11580,17.81,1015.00,10000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,11580,17.74,1011.00,10000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,11608,18.23,1039.00,10000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,11604,18.16,1035.00,10000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,11604,18.23,1039.00,10000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,11608,18.23,1039.00,10000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,11580,17.81,1015.00,10000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,11604,18.16,1035.00,10000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,11600,18.16,1035.00,10000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,11604,18.16,1035.00,10000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,11584,17.74,1011.00,10000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,11580,17.81,1015.00,10000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,11600,18.16,1035.00,10000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,11608,18.16,1035.00,10000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,11600,18.16,1035.00,10000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,11600,18.16,1035.00,10000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,11604,18.16,1035.00,10000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,11604,18.23,1039.00,10000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,11580,17.74,1011.00,10000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,11576,17.74,1011.00,10000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,11580,17.74,1011.00,10000,9170.00,1,23,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11360,12.47,711.00,10000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11352,12.96,739.00,10000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11272,12.47,711.00,10000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11268,12.40,707.00,10000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11276,12.47,711.00,10000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11276,12.47,711.00,10000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11272,12.47,711.00,10000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11300,12.96,739.00,10000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11272,12.47,711.00,10000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11304,12.89,735.00,10000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11280,12.47,711.00,10000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11280,12.47,711.00,10000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11280,12.47,711.00,10000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11280,12.47,711.00,10000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11280,12.47,711.00,10000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11280,12.47,711.00,10000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11276,12.47,711.00,10000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11304,12.89,735.00,10000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11284,12.54,715.00,10000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11280,12.47,711.00,10000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11280,12.47,711.00,10000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11280,12.47,711.00,10000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11280,12.47,711.00,10000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11280,12.47,711.00,10000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11280,12.47,711.00,10000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11280,12.47,711.00,10000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11280,12.47,711.00,10000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11280,12.47,711.00,10000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11276,12.47,711.00,10000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11276,12.47,711.00,10000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11276,12.47,711.00,10000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11276,12.47,711.00,10000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11280,12.47,711.00,10000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11280,12.47,711.00,10000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11280,12.47,711.00,10000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11308,12.89,735.00,10000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11284,12.54,715.00,10000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11280,12.47,711.00,10000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11276,12.47,711.00,10000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11276,12.47,711.00,10000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11276,12.54,715.00,10000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11276,12.47,711.00,10000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11276,12.54,715.00,10000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11276,12.47,711.00,10000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11280,12.54,715.00,10000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11280,12.47,711.00,10000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11280,12.54,715.00,10000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11280,12.47,711.00,10000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11280,12.47,711.00,10000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11276,12.47,711.00,10000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,11272,12.47,711.00,10000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
