Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
38,2292,23.91,1363.00,16800,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,2288,23.98,1367.00,16800,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,2296,23.98,1367.00,16800,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,2264,23.56,1343.00,16800,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,2296,23.91,1363.00,16800,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,2272,23.56,1343.00,16800,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,2260,23.49,1339.00,16800,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,2288,23.91,1363.00,16800,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,2288,23.91,1363.00,16800,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,2292,23.91,1363.00,16800,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,2264,23.49,1339.00,16800,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,2288,23.84,1359.00,16800,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,2284,23.91,1363.00,16800,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,2300,23.91,1363.00,16800,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,2264,23.56,1343.00,16800,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,2288,23.91,1363.00,16800,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,2284,23.84,1359.00,16800,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,2292,23.91,1363.00,16800,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,2272,23.56,1343.00,16800,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,2260,23.49,1339.00,16800,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,2308,24.33,1387.00,16800,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,2316,24.26,1383.00,16800,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,2296,23.91,1363.00,16800,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,2260,23.49,1339.00,16800,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,2312,24.26,1383.00,16800,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,2316,24.33,1387.00,16800,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,2292,23.91,1363.00,16800,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,2264,23.42,1335.00,16800,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,2308,24.33,1387.00,16800,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,2292,23.91,1363.00,16800,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,2272,23.56,1343.00,16800,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,2260,23.49,1339.00,16800,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,2308,24.26,1383.00,16800,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,2296,23.91,1363.00,16800,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,2264,23.49,1339.00,16800,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,2280,23.84,1359.00,16800,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,2288,23.91,1363.00,16800,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,2284,23.84,1359.00,16800,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,2292,23.98,1367.00,16800,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,2268,23.49,1339.00,16800,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,2264,23.49,1339.00,16800,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,2288,23.91,1363.00,16800,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,2292,23.98,1367.00,16800,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,2268,23.42,1335.00,16800,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,2264,23.49,1339.00,16800,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,2288,23.98,1367.00,16800,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,2292,23.91,1363.00,16800,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,2264,23.42,1335.00,16800,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,2288,23.98,1367.00,16800,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,2288,23.91,1363.00,16800,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,2284,23.91,1363.00,16800,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,2292,23.91,1363.00,16800,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,2268,23.56,1343.00,16800,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,2288,23.98,1367.00,16800,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,2316,24.40,1391.00,16800,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,2288,23.98,1367.00,16800,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,2292,23.91,1363.00,16800,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,2260,23.49,1339.00,16800,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,2284,23.84,1359.00,16800,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,2296,23.91,1363.00,16800,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,2272,23.56,1343.00,16800,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,2260,23.49,1339.00,16800,7860.00,1,24,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,2032,19.21,1095.00,16800,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,2060,19.70,1123.00,16800,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,2008,18.72,1067.00,16800,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,2056,19.63,1119.00,16800,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,2032,19.28,1099.00,16800,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,2032,19.14,1091.00,16800,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,2056,19.63,1119.00,16800,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,2024,19.21,1095.00,16800,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,2036,19.28,1099.00,16800,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,2048,19.63,1119.00,16800,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,2048,19.56,1115.00,16800,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,2020,19.21,1095.00,16800,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,2048,19.63,1119.00,16800,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,2048,19.63,1119.00,16800,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,2048,19.56,1115.00,16800,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,2020,19.07,1087.00,16800,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,2020,19.21,1095.00,16800,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,2048,19.63,1119.00,16800,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,2072,20.12,1147.00,16800,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,2048,19.63,1119.00,16800,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,2048,19.63,1119.00,16800,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,2048,19.56,1115.00,16800,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,2020,19.07,1087.00,16800,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,2020,19.21,1095.00,16800,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,2048,19.63,1119.00,16800,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,2048,19.63,1119.00,16800,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,2048,19.63,1119.00,16800,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,2048,19.70,1123.00,16800,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,2048,19.56,1115.00,16800,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,2048,19.63,1119.00,16800,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,2048,19.63,1119.00,16800,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,2048,19.70,1123.00,16800,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,2048,19.56,1115.00,16800,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,2048,19.63,1119.00,16800,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,2048,19.63,1119.00,16800,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,2048,19.63,1119.00,16800,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,2052,19.63,1119.00,16800,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,2048,19.63,1119.00,16800,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,2048,19.63,1119.00,16800,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,2048,19.63,1119.00,16800,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,2052,19.63,1119.00,16800,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,2048,19.63,1119.00,16800,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,2048,19.63,1119.00,16800,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,2048,19.63,1119.00,16800,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,2052,19.63,1119.00,16800,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,2048,19.63,1119.00,16800,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,2048,19.63,1119.00,16800,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,2048,19.70,1123.00,16800,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,2048,19.63,1119.00,16800,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,2048,19.63,1119.00,16800,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,2048,19.63,1119.00,16800,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,2048,19.63,1119.00,16800,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,2052,19.56,1115.00,16800,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,2048,19.63,1119.00,16800,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,2048,19.63,1119.00,16800,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,2048,19.63,1119.00,16800,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,2052,19.56,1115.00,16800,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,2048,19.63,1119.00,16800,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,2048,19.63,1119.00,16800,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,2048,19.63,1119.00,16800,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,2048,19.63,1119.00,16800,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,2016,19.07,1087.00,16800,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,2016,19.14,1091.00,16800,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,2048,19.63,1119.00,16800,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,2048,19.63,1119.00,16800,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,2048,19.63,1119.00,16800,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,2052,19.63,1119.00,16800,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,2048,19.63,1119.00,16800,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,2044,19.56,1115.00,16800,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,2048,19.63,1119.00,16800,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,2020,19.14,1091.00,16800,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,2020,19.14,1091.00,16800,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,2048,19.63,1119.00,16800,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,2048,19.63,1119.00,16800,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,2048,19.63,1119.00,16800,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,2048,19.56,1115.00,16800,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,2024,19.21,1095.00,16800,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,2048,19.63,1119.00,16800,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,2048,19.63,1119.00,16800,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,2056,19.63,1119.00,16800,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,2048,19.63,1119.00,16800,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,2048,19.63,1119.00,16800,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,2048,19.70,1123.00,16800,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,2052,19.63,1119.00,16800,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,2048,19.63,1119.00,16800,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,2048,19.56,1115.00,16800,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,2048,19.70,1123.00,16800,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,2048,19.63,1119.00,16800,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,2048,19.63,1119.00,16800,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,2048,19.63,1119.00,16800,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,2048,19.70,1123.00,16800,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,2048,19.63,1119.00,16800,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,2048,19.63,1119.00,16800,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,2048,19.63,1119.00,16800,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,2048,19.70,1123.00,16800,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,2048,19.63,1119.00,16800,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,2048,19.56,1115.00,16800,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,2048,19.63,1119.00,16800,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,2048,19.70,1123.00,16800,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,2052,19.63,1119.00,16800,9170.00,1,24,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,1716,13.95,795.00,16800,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,1720,13.95,795.00,16800,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,1756,14.37,819.00,16800,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,1716,13.95,795.00,16800,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,1692,13.46,767.00,16800,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,1760,14.37,819.00,16800,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,1716,13.95,795.00,16800,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,1720,13.95,795.00,16800,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,1708,13.46,767.00,16800,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,1724,13.95,795.00,16800,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,1684,13.39,763.00,16800,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,1748,14.44,823.00,16800,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,1720,13.88,791.00,16800,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,1692,13.53,771.00,16800,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,1700,13.46,767.00,16800,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,1720,13.88,791.00,16800,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,1720,13.95,795.00,16800,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,1692,13.53,771.00,16800,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,1724,13.88,791.00,16800,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,1716,13.95,795.00,16800,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,1692,13.53,771.00,16800,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,1720,13.88,791.00,16800,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,1720,13.95,795.00,16800,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,1696,13.46,767.00,16800,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,1748,14.37,819.00,16800,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,1716,13.95,795.00,16800,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,1692,13.53,771.00,16800,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,1720,13.81,787.00,16800,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,1720,13.88,791.00,16800,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,1716,13.95,795.00,16800,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,1720,13.88,791.00,16800,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,1712,13.88,791.00,16800,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,1744,14.37,819.00,16800,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,1720,13.81,787.00,16800,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,1728,13.88,791.00,16800,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,1692,13.46,767.00,16800,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,1724,14.02,799.00,16800,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,1720,13.88,791.00,16800,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,1692,13.46,767.00,16800,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,1724,13.95,795.00,16800,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,1700,13.53,771.00,16800,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,1692,13.46,767.00,16800,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,1724,13.95,795.00,16800,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,1724,14.02,799.00,16800,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,1692,13.46,767.00,16800,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,1716,13.95,795.00,16800,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,1752,14.44,823.00,16800,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,1716,13.88,791.00,16800,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,1720,13.95,795.00,16800,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,1752,14.44,823.00,16800,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,1692,13.53,771.00,16800,10480.00,1,24,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
