Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
26,13456,20,1151,10000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,13460,20,1151,10000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,13456,20,1147,10000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,13428,19,1127,10000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,13424,19,1123,10000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,13452,20,1147,10000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,13460,20,1151,10000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,13456,20,1151,10000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,13456,20,1147,10000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,13456,20,1151,10000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,13456,20,1155,10000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,13432,19,1127,10000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,13432,19,1123,10000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,13460,20,1151,10000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,13456,20,1151,10000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,13460,20,1151,10000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,13456,20,1151,10000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,13456,20,1151,10000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,13452,20,1155,10000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,13432,19,1123,10000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,13436,19,1127,10000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,13456,20,1151,10000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,13460,20,1151,10000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,13456,20,1151,10000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,13460,20,1151,10000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,13452,20,1151,10000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,13460,20,1151,10000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,13436,19,1127,10000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,13436,19,1127,10000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,13456,20,1151,10000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,13460,20,1151,10000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,13456,20,1147,10000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,13448,20,1147,10000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,13460,20,1147,10000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,13436,19,1127,10000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,13436,19,1127,10000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,13436,19,1127,10000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,13456,20,1151,10000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,13460,20,1151,10000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,13448,20,1147,10000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,13452,20,1151,10000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,13464,20,1151,10000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,13460,20,1151,10000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,13456,20,1147,10000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,13456,20,1151,10000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,13456,20,1151,10000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,13448,20,1147,10000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,13448,20,1143,10000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,13456,20,1151,10000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,13456,20,1151,10000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,13456,20,1151,10000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,13460,20,1151,10000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,13456,20,1151,10000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,13456,20,1151,10000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,13452,20,1147,10000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,13456,20,1151,10000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,13456,20,1151,10000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,13460,20,1151,10000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,13456,20,1151,10000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,13460,20,1151,10000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,13452,20,1151,10000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,13460,20,1151,10000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,13456,20,1151,10000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,13456,20,1151,10000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,13456,20,1151,10000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,13460,20,1151,10000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,13456,20,1151,10000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,13452,20,1151,10000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,13456,20,1151,10000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,13460,20,1151,10000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,13456,20,1151,10000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,13464,20,1155,10000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,13456,20,1151,10000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,13460,20,1151,10000,8384,1,12,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,13420,18,1027,10000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,13344,18,1031,10000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,13336,18,1031,10000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,13332,18,1031,10000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,13332,18,1031,10000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,13336,18,1031,10000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,13332,18,1031,10000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,13340,18,1035,10000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,13340,18,1031,10000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,13336,18,1031,10000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,13336,18,1031,10000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,13336,18,1031,10000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,13340,18,1031,10000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,13340,18,1035,10000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,13340,18,1035,10000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,13340,18,1035,10000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,13336,18,1027,10000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,13340,18,1031,10000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,13336,18,1027,10000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,13340,18,1031,10000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,13336,18,1031,10000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,13344,18,1035,10000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,13340,18,1035,10000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,13344,18,1035,10000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,13336,18,1031,10000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,13340,18,1031,10000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,13336,18,1031,10000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,13340,18,1031,10000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,13336,18,1031,10000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,13344,18,1035,10000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,13340,18,1035,10000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,13340,18,1035,10000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,13340,18,1031,10000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,13332,18,1031,10000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,13332,18,1031,10000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,13336,18,1031,10000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,13328,18,1027,10000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,13332,18,1031,10000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,13332,18,1031,10000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,13332,18,1031,10000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,13340,18,1031,10000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,13340,18,1031,10000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,13336,18,1031,10000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,13340,18,1031,10000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,13336,18,1031,10000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,13340,18,1031,10000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,13340,18,1035,10000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,13360,18,1055,10000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,13340,18,1031,10000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,13336,18,1031,10000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,13340,18,1031,10000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,13336,18,1031,10000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,13340,18,1031,10000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,13336,18,1031,10000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,13340,18,1031,10000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,13336,18,1031,10000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,13340,18,1031,10000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,13336,18,1027,10000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,13340,18,1031,10000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,13336,18,1031,10000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,13340,18,1031,10000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,13336,18,1031,10000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,13336,18,1031,10000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,13336,18,1027,10000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,13340,18,1031,10000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,13336,18,1027,10000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,13340,18,1031,10000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,13336,18,1027,10000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,13332,18,1031,10000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,13332,18,1031,10000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,13332,18,1031,10000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,13332,17,1023,10000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,13332,18,1031,10000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,13332,18,1031,10000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,13336,18,1031,10000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,13340,18,1031,10000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,13336,18,1031,10000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,13340,18,1031,10000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,13336,18,1031,10000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,13340,18,1031,10000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,13336,18,1031,10000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,13340,18,1031,10000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,13336,18,1031,10000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,13340,18,1031,10000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,13336,18,1031,10000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,13340,18,1031,10000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,13336,18,1031,10000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,13340,18,1031,10000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,13336,18,1027,10000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,13340,18,1031,10000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,13336,18,1031,10000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,13336,18,1031,10000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,13336,18,1031,10000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,13336,18,1031,10000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,13336,18,1027,10000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,13336,18,1031,10000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,13336,18,1031,10000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,13336,18,1031,10000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,13336,18,1031,10000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,13336,18,1031,10000,8908,1,12,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,13272,15,883,10000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,13208,15,887,10000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,13192,15,887,10000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,13192,15,883,10000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,13220,15,911,10000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,13216,15,911,10000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,13196,15,891,10000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,13212,15,911,10000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,13192,15,879,10000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,13192,15,879,10000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,13192,15,883,10000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,13192,15,883,10000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,13216,15,911,10000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,13220,15,911,10000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,13196,15,887,10000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,13216,15,911,10000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,13220,15,911,10000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,13184,15,883,10000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,13192,15,879,10000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,13192,15,883,10000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,13212,15,907,10000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,13216,15,911,10000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,13216,15,911,10000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,13216,15,911,10000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,13220,15,911,10000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,13188,15,887,10000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,13188,15,887,10000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,13192,15,887,10000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,13216,15,911,10000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,13220,15,911,10000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,13216,15,911,10000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,13220,15,911,10000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,13216,15,911,10000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,13192,15,883,10000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,13192,15,883,10000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,13192,15,883,10000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,13216,15,911,10000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,13208,15,911,10000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,13216,15,907,10000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,13220,15,911,10000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,13212,15,907,10000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,13192,15,883,10000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,13192,15,883,10000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,13192,15,883,10000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,13216,15,911,10000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,13220,15,911,10000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,13216,15,911,10000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,13212,15,911,10000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,13212,15,907,10000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,13192,15,883,10000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,13188,15,887,10000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,13192,15,887,10000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,13216,15,907,10000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,13216,15,911,10000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,13220,15,911,10000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,13216,15,911,10000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,13220,15,911,10000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,13184,15,883,10000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,13192,15,887,10000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,13192,15,879,10000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,13220,15,911,10000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,13216,15,911,10000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,13220,15,911,10000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,13216,15,911,10000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,13220,15,911,10000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,13192,15,883,10000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,13188,15,883,10000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,13184,15,887,10000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,13192,15,883,10000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,13216,15,911,10000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
