Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
38,7844,22.86,1303.00,6000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7852,22.93,1307.00,6000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7844,22.86,1303.00,6000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7848,22.86,1303.00,6000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7844,22.86,1303.00,6000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7840,22.79,1299.00,6000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7848,22.86,1303.00,6000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7816,22.37,1275.00,6000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7820,22.37,1275.00,6000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7820,22.37,1275.00,6000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7820,22.37,1275.00,6000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7840,22.79,1299.00,6000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,7848,22.86,1303.00,6000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,7844,22.86,1303.00,6000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,7848,22.79,1299.00,6000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,7820,22.37,1275.00,6000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,7820,22.37,1275.00,6000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,7840,22.86,1303.00,6000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,7816,22.37,1275.00,6000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,7820,22.37,1275.00,6000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,7844,22.72,1295.00,6000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,7812,22.37,1275.00,6000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,7844,22.72,1295.00,6000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,7848,22.79,1299.00,6000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,7848,23.00,1311.00,6000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,7848,22.79,1299.00,6000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,7844,22.93,1307.00,6000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,7840,22.72,1295.00,6000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,7820,22.37,1275.00,6000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,7840,22.79,1299.00,6000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,7844,22.79,1299.00,6000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,7844,22.86,1303.00,6000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,7820,22.37,1275.00,6000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,7816,22.37,1275.00,6000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,7820,22.37,1275.00,6000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,7820,22.37,1275.00,6000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,7820,22.37,1275.00,6000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,7844,22.72,1295.00,6000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,7844,22.79,1299.00,6000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,7840,22.72,1295.00,6000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,7820,22.30,1271.00,6000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,7840,22.79,1299.00,6000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,7820,22.44,1279.00,6000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,7848,22.86,1303.00,6000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,7816,22.44,1279.00,6000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,7824,22.37,1275.00,6000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,7820,22.37,1275.00,6000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,7816,22.51,1283.00,6000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,7820,22.37,1275.00,6000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,7820,22.37,1275.00,6000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,7820,22.37,1275.00,6000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,7820,22.37,1275.00,6000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,7820,22.37,1275.00,6000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,7844,22.79,1299.00,6000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,7844,22.72,1295.00,6000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,7820,22.37,1275.00,6000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,7816,22.37,1275.00,6000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,7824,22.44,1279.00,6000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,7816,22.37,1275.00,6000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,7816,22.37,1275.00,6000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,7820,22.37,1275.00,6000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,7820,22.37,1275.00,6000,7860.00,1,22,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,7672,18.86,1075.00,6000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,7668,18.93,1079.00,6000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,7640,18.93,1079.00,6000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,7620,18.93,1079.00,6000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,7624,18.86,1075.00,6000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,7616,19.00,1083.00,6000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,7624,18.93,1079.00,6000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,7624,18.93,1079.00,6000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,7620,18.86,1075.00,6000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,7628,18.93,1079.00,6000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,7624,19.00,1083.00,6000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,7624,18.93,1079.00,6000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,7628,19.00,1083.00,6000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,7624,18.93,1079.00,6000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,7620,19.00,1083.00,6000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,7620,19.00,1083.00,6000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,7624,18.93,1079.00,6000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,7624,18.93,1079.00,6000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,7624,19.00,1083.00,6000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,7620,18.93,1079.00,6000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,7624,19.00,1083.00,6000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,7620,18.93,1079.00,6000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,7628,19.07,1087.00,6000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,7620,19.00,1083.00,6000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,7628,18.93,1079.00,6000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7628,19.00,1083.00,6000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7624,18.93,1079.00,6000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7624,19.00,1083.00,6000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7620,18.93,1079.00,6000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7620,18.93,1079.00,6000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7624,18.93,1079.00,6000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7624,18.93,1079.00,6000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7624,18.93,1079.00,6000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7624,18.93,1079.00,6000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7616,18.93,1079.00,6000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7624,18.93,1079.00,6000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7624,18.93,1079.00,6000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7624,18.93,1079.00,6000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7624,18.93,1079.00,6000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7624,19.00,1083.00,6000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7624,18.93,1079.00,6000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7624,18.93,1079.00,6000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7624,19.00,1083.00,6000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7616,18.86,1075.00,6000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7620,18.86,1075.00,6000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7624,18.93,1079.00,6000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7624,19.00,1083.00,6000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7624,18.93,1079.00,6000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7624,19.00,1083.00,6000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7628,19.07,1087.00,6000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,7620,18.93,1079.00,6000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,7624,18.93,1079.00,6000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,7624,18.93,1079.00,6000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,7620,18.93,1079.00,6000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,7628,19.07,1087.00,6000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,7620,18.93,1079.00,6000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,7620,18.93,1079.00,6000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,7628,18.93,1079.00,6000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,7620,18.93,1079.00,6000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,7624,18.93,1079.00,6000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,7624,18.93,1079.00,6000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,7624,18.93,1079.00,6000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,7624,18.93,1079.00,6000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,7612,18.86,1075.00,6000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,7624,18.93,1079.00,6000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,7624,18.93,1079.00,6000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,7628,19.07,1087.00,6000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,7628,19.00,1083.00,6000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,7624,18.93,1079.00,6000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,7624,19.00,1083.00,6000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,7628,19.00,1083.00,6000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,7624,18.93,1079.00,6000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,7612,18.86,1075.00,6000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,7628,18.93,1079.00,6000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,7620,18.93,1079.00,6000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,7628,18.93,1079.00,6000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,7628,19.00,1083.00,6000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,7624,18.93,1079.00,6000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,7624,18.93,1079.00,6000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,7624,19.07,1087.00,6000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,7624,18.93,1079.00,6000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,7624,19.00,1083.00,6000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,7624,19.00,1083.00,6000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,7620,19.00,1083.00,6000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,7624,18.93,1079.00,6000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,7624,18.93,1079.00,6000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,7620,19.00,1083.00,6000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,7624,18.93,1079.00,6000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,7624,19.00,1083.00,6000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,7624,18.93,1079.00,6000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,7620,19.00,1083.00,6000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,7624,19.00,1083.00,6000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,7620,19.00,1083.00,6000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,7620,18.93,1079.00,6000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,7624,18.93,1079.00,6000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,7624,19.00,1083.00,6000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,7624,18.93,1079.00,6000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,7624,18.93,1079.00,6000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,7624,19.00,1083.00,6000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,7620,19.00,1083.00,6000,9170.00,1,22,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,7408,14.37,819.00,6000,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,7412,14.51,827.00,6000,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,7384,14.23,811.00,6000,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,7372,14.44,823.00,6000,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,7368,14.37,819.00,6000,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,7364,14.37,819.00,6000,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,7364,14.44,823.00,6000,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,7356,14.30,815.00,6000,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,7360,14.44,823.00,6000,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,7368,14.37,819.00,6000,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,7360,14.37,819.00,6000,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,7360,14.30,815.00,6000,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,7356,14.30,815.00,6000,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,7364,14.37,819.00,6000,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,7368,14.44,823.00,6000,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,7364,14.37,819.00,6000,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,7364,14.37,819.00,6000,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,7356,14.30,815.00,6000,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,7360,14.44,823.00,6000,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,7364,14.30,815.00,6000,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,7360,14.37,819.00,6000,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,7368,14.30,815.00,6000,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,7364,14.37,819.00,6000,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,7360,14.37,819.00,6000,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,7364,14.30,815.00,6000,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7364,14.37,819.00,6000,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7364,14.37,819.00,6000,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7360,14.37,819.00,6000,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7364,14.44,823.00,6000,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7360,14.30,815.00,6000,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7368,14.44,823.00,6000,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7360,14.37,819.00,6000,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7364,14.37,819.00,6000,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7360,14.37,819.00,6000,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7360,14.37,819.00,6000,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7364,14.37,819.00,6000,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7360,14.30,815.00,6000,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7360,14.37,819.00,6000,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7360,14.37,819.00,6000,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7364,14.30,815.00,6000,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7360,14.37,819.00,6000,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7364,14.30,815.00,6000,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7364,14.37,819.00,6000,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7356,14.37,819.00,6000,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7368,14.30,815.00,6000,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7368,14.44,823.00,6000,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7364,14.44,823.00,6000,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7368,14.37,819.00,6000,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7356,14.37,819.00,6000,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7364,14.30,815.00,6000,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,7360,14.37,819.00,6000,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
