Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
26,11516,21,1207,8000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11520,21,1211,8000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11516,21,1211,8000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11520,21,1207,8000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11520,21,1215,8000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11516,21,1211,8000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11524,21,1211,8000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11516,21,1207,8000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11520,21,1215,8000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11520,21,1211,8000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11516,21,1207,8000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11516,21,1207,8000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11516,21,1207,8000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11520,21,1211,8000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11516,21,1211,8000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11520,21,1207,8000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11516,21,1207,8000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11520,21,1215,8000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11516,21,1207,8000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11520,21,1207,8000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11516,21,1211,8000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11520,21,1215,8000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11520,21,1207,8000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11516,21,1211,8000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,11516,21,1207,8000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,11524,21,1211,8000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,11516,21,1207,8000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,11516,21,1211,8000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,11516,21,1207,8000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,11520,21,1211,8000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,11516,21,1207,8000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,11520,21,1207,8000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,11516,21,1207,8000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,11520,21,1215,8000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,11516,21,1215,8000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,11520,21,1211,8000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,11520,21,1215,8000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,11524,21,1211,8000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,11512,21,1211,8000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,11516,21,1211,8000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,11520,21,1211,8000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,11516,21,1207,8000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,11512,21,1211,8000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,11516,21,1211,8000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,11524,21,1211,8000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,11516,21,1207,8000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,11512,21,1211,8000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,11516,21,1207,8000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,11520,21,1211,8000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,11520,21,1211,8000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,11512,21,1211,8000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,11520,21,1207,8000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,11520,21,1211,8000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,11520,21,1215,8000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,11512,21,1207,8000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,11520,21,1207,8000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,11520,21,1215,8000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,11516,21,1207,8000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,11508,21,1207,8000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,11516,21,1211,8000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,11520,21,1215,8000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,11520,21,1207,8000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,11512,21,1211,8000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,11520,21,1215,8000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,11524,21,1211,8000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,11516,21,1207,8000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,11512,21,1211,8000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,11516,21,1211,8000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,11520,21,1207,8000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,11520,21,1211,8000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,11512,21,1211,8000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,11520,21,1207,8000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,11520,21,1211,8000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,11520,21,1211,8000,8384,1,17,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11488,19,1111,8000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11456,19,1115,8000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11424,19,1115,8000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11420,19,1115,8000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11416,19,1111,8000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11424,19,1115,8000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11420,19,1115,8000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11424,19,1115,8000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11424,19,1119,8000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11424,19,1115,8000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11420,19,1119,8000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11424,19,1115,8000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11424,19,1115,8000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11424,19,1115,8000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11424,19,1115,8000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11424,19,1115,8000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11420,19,1119,8000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11424,19,1115,8000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11424,19,1115,8000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11420,19,1115,8000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11420,19,1115,8000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11424,19,1115,8000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11424,19,1115,8000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11420,19,1115,8000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11428,19,1115,8000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11424,19,1115,8000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11424,19,1115,8000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11424,19,1115,8000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11424,19,1115,8000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11416,19,1115,8000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11428,19,1115,8000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11420,19,1115,8000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11420,19,1115,8000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11420,19,1115,8000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11424,19,1115,8000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11420,19,1119,8000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11424,19,1115,8000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11424,19,1115,8000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11424,19,1115,8000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11424,19,1115,8000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11424,19,1115,8000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11424,19,1115,8000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11424,19,1115,8000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11424,19,1115,8000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11424,19,1115,8000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11420,19,1115,8000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11420,19,1115,8000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11424,19,1115,8000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11420,19,1115,8000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11424,19,1115,8000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,11424,19,1115,8000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,11424,19,1115,8000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,11424,19,1115,8000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,11424,19,1115,8000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,11420,19,1119,8000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,11424,19,1115,8000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,11424,19,1115,8000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,11424,19,1115,8000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,11424,19,1115,8000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,11420,19,1115,8000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,11416,19,1115,8000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,11424,19,1115,8000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,11420,19,1115,8000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,11424,19,1115,8000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,11424,19,1115,8000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,11424,19,1115,8000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,11424,19,1115,8000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,11420,19,1115,8000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,11424,19,1115,8000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,11424,19,1115,8000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,11424,19,1115,8000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,11424,19,1115,8000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,11424,19,1115,8000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,11416,19,1115,8000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,11424,19,1115,8000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,11420,19,1115,8000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,11420,19,1115,8000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,11420,19,1115,8000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,11424,19,1115,8000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,11420,19,1119,8000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,11424,19,1115,8000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,11424,19,1115,8000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,11424,19,1115,8000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,11424,19,1115,8000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,11424,19,1115,8000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,11416,19,1115,8000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,11428,19,1115,8000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,11424,19,1115,8000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,11424,19,1115,8000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,11420,19,1115,8000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,11424,19,1115,8000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,11424,19,1115,8000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,11420,19,1115,8000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,11428,19,1115,8000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,11424,19,1119,8000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,11424,19,1115,8000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,11424,19,1115,8000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,11424,19,1115,8000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,11416,19,1115,8000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,11424,19,1115,8000,8908,1,17,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11368,17,995,8000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11336,17,995,8000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11304,17,995,8000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11304,17,995,8000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11304,17,995,8000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11304,17,995,8000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11300,17,999,8000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11296,17,995,8000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11296,17,995,8000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11300,17,995,8000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11312,17,995,8000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11300,17,995,8000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11300,17,995,8000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11308,17,999,8000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11304,17,995,8000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11304,17,995,8000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11308,17,999,8000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11308,17,999,8000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11308,17,999,8000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11304,17,999,8000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11304,17,995,8000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11304,17,995,8000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11304,17,995,8000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11308,17,1003,8000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11304,17,999,8000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11308,17,1003,8000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11308,17,1003,8000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11308,17,1003,8000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11308,17,1003,8000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11300,17,995,8000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11300,17,995,8000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11300,17,999,8000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11296,17,995,8000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11312,17,1003,8000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11308,17,1003,8000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11308,17,1003,8000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11304,17,995,8000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11304,17,999,8000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11308,17,1003,8000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11304,17,995,8000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11304,17,995,8000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11304,17,995,8000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11308,17,999,8000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11304,17,995,8000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11304,17,995,8000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11308,17,999,8000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11308,17,999,8000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11308,17,999,8000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11304,17,995,8000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11308,17,999,8000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,11300,17,995,8000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,11300,17,995,8000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,11296,17,995,8000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,11300,17,995,8000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,11300,17,995,8000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,11304,17,995,8000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,11304,17,995,8000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,11308,17,1003,8000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,11304,17,995,8000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,11304,17,995,8000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,11304,17,995,8000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,11308,17,999,8000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,11308,17,999,8000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,11304,17,995,8000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,11308,17,999,8000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,11304,17,995,8000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,11304,17,995,8000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,11304,17,995,8000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,11304,17,995,8000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,11308,17,999,8000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
