Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
26,2044,19,1127,16800,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,2044,19,1127,16800,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,2048,19,1135,16800,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,2024,19,1107,16800,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,2044,19,1127,16800,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,2044,19,1127,16800,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,2048,19,1135,16800,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,2024,19,1107,16800,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,2048,19,1131,16800,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,2020,19,1107,16800,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,2048,19,1127,16800,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,2048,19,1135,16800,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,2024,19,1103,16800,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,2024,19,1107,16800,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,2048,19,1135,16800,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,2024,19,1103,16800,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,2024,19,1107,16800,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,2044,19,1131,16800,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,2048,19,1131,16800,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,2024,19,1111,16800,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,2052,19,1131,16800,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,2044,19,1131,16800,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,2048,19,1131,16800,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,2024,19,1111,16800,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,2048,19,1127,16800,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,2044,19,1135,16800,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,2044,19,1131,16800,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,2044,19,1127,16800,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,2048,19,1135,16800,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,2048,19,1127,16800,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,2044,19,1131,16800,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,2068,20,1147,16800,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,2068,20,1151,16800,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,2068,20,1151,16800,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,2064,20,1151,16800,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,2064,20,1151,16800,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,2068,20,1155,16800,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,2068,20,1155,16800,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,2072,20,1155,16800,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,2044,19,1127,16800,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,2064,20,1155,16800,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,2072,20,1155,16800,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,2048,19,1127,16800,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,2064,20,1151,16800,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,2064,20,1155,16800,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,2048,19,1127,16800,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,2024,19,1107,16800,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,2028,19,1107,16800,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,2044,19,1131,16800,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,2044,19,1131,16800,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,2044,19,1127,16800,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,2048,19,1131,16800,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,2048,19,1127,16800,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,2052,19,1127,16800,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,2060,19,1131,16800,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,2052,19,1127,16800,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,2056,19,1135,16800,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,2052,19,1131,16800,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,2056,19,1135,16800,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,2052,19,1131,16800,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,2056,19,1131,16800,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,2052,19,1131,16800,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,2052,19,1131,16800,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,2052,19,1135,16800,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,2052,19,1131,16800,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,2056,19,1135,16800,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,2052,19,1131,16800,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,2056,19,1135,16800,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,2052,19,1131,16800,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,2056,19,1135,16800,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,2052,19,1131,16800,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,2056,19,1135,16800,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,2048,19,1127,16800,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,2056,19,1135,16800,8384,1,14,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,1932,17,1007,16800,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,1928,17,1007,16800,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,1932,17,1007,16800,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,1932,17,1011,16800,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,1932,17,1011,16800,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,1924,17,1011,16800,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,1932,17,1007,16800,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,1932,17,1007,16800,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,1932,17,1007,16800,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,1924,17,1011,16800,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,1932,17,1015,16800,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,1928,17,1007,16800,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,1928,17,1011,16800,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,1932,17,1007,16800,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,1924,17,1011,16800,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,1924,17,1007,16800,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,1928,17,1007,16800,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,1924,17,1011,16800,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,1924,17,1007,16800,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,1928,17,1007,16800,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,1928,17,1011,16800,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,1928,17,1007,16800,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,1928,17,1007,16800,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,1928,17,1007,16800,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,1924,17,1007,16800,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,1924,17,1015,16800,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,1928,17,1007,16800,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,1924,17,1011,16800,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,1936,17,1015,16800,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,1952,18,1031,16800,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,1956,18,1035,16800,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,1956,18,1035,16800,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,1928,17,1011,16800,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,1928,17,1015,16800,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,1928,17,1011,16800,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,1924,17,1011,16800,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,1924,17,1007,16800,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,1932,17,1011,16800,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,1936,17,1015,16800,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,1932,17,1011,16800,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,1936,17,1015,16800,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,1928,17,1015,16800,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,1928,17,1015,16800,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,1928,17,1011,16800,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,1928,17,1015,16800,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,1932,17,1011,16800,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,1932,17,1011,16800,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,1936,17,1015,16800,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,1932,17,1015,16800,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,1932,17,1011,16800,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,1928,17,1015,16800,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,1924,17,1011,16800,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,1928,17,1011,16800,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,1928,17,1015,16800,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,1948,18,1035,16800,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,1948,18,1035,16800,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,1956,18,1035,16800,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,1956,18,1035,16800,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,1956,18,1035,16800,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,1952,18,1031,16800,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,1924,17,1007,16800,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,1924,17,1015,16800,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,1928,17,1007,16800,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,1924,17,1011,16800,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,1924,17,1007,16800,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,1932,17,1011,16800,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,1932,17,1015,16800,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,1928,17,1007,16800,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,1928,17,1007,16800,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,1924,17,1007,16800,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,1928,17,1011,16800,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,1924,17,1011,16800,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,1924,17,1007,16800,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,1924,17,1007,16800,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,1952,18,1031,16800,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,1928,17,1007,16800,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,1932,17,1011,16800,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,1932,17,1011,16800,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,1924,17,1011,16800,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,1928,17,1007,16800,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,1920,17,1011,16800,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,1924,17,1011,16800,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,1928,17,1011,16800,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,1928,17,1007,16800,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,1952,18,1031,16800,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,1956,18,1031,16800,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,1936,17,1015,16800,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,1928,17,1015,16800,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,1932,17,1011,16800,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,1924,17,1011,16800,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,1928,17,1015,16800,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,1928,17,1011,16800,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,1924,17,1015,16800,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,1936,17,1015,16800,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,1932,17,1015,16800,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,1932,17,1011,16800,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,1928,17,1015,16800,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,1936,17,1011,16800,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,1928,17,1015,16800,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,1932,17,1011,16800,8908,1,14,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,1836,15,911,16800,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,1832,15,911,16800,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,1832,15,911,16800,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,1840,15,911,16800,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,1844,16,915,16800,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,1832,16,915,16800,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,1824,15,911,16800,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,1836,16,915,16800,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,1840,16,915,16800,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,1828,16,915,16800,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,1844,16,915,16800,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,1828,15,911,16800,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,1836,16,915,16800,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,1828,15,911,16800,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,1828,16,915,16800,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,1828,16,915,16800,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,1832,16,915,16800,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,1836,15,911,16800,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,1836,16,919,16800,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,1828,16,915,16800,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,1828,15,911,16800,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,1828,15,911,16800,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,1836,16,915,16800,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,1832,15,911,16800,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,1824,15,911,16800,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,1828,15,911,16800,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,1828,15,911,16800,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,1836,16,915,16800,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,1832,15,911,16800,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,1832,16,919,16800,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,1832,16,915,16800,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,1828,15,911,16800,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,1836,16,915,16800,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,1832,15,911,16800,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,1824,15,911,16800,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,1828,15,911,16800,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,1832,16,915,16800,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,1836,16,915,16800,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,1832,16,915,16800,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,1836,16,919,16800,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,1832,16,919,16800,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,1836,15,911,16800,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,1836,16,915,16800,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,1828,15,911,16800,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,1828,15,911,16800,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,1832,16,919,16800,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,1836,16,915,16800,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,1836,16,915,16800,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,1828,15,911,16800,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,1828,15,911,16800,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,1828,15,911,16800,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,1836,16,915,16800,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,1836,16,915,16800,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,1832,16,919,16800,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,1828,15,911,16800,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,1828,16,915,16800,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,1836,16,915,16800,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,1832,15,911,16800,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,1832,16,915,16800,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,1828,16,915,16800,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,1828,16,915,16800,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,1836,16,915,16800,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,1832,15,911,16800,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,1828,15,911,16800,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,1828,15,911,16800,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,1832,16,915,16800,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,1836,16,915,16800,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,1824,15,911,16800,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,1824,15,911,16800,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,1824,15,911,16800,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
