Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
26,11748,20,1183,10000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11748,20,1187,10000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11768,21,1207,10000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11768,21,1211,10000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11744,20,1183,10000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11764,21,1203,10000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11772,21,1211,10000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11772,21,1207,10000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11744,20,1187,10000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11772,21,1207,10000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11744,20,1183,10000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11772,21,1211,10000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11772,21,1207,10000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11768,21,1207,10000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11768,21,1211,10000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11764,21,1203,10000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11772,21,1207,10000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11764,21,1211,10000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11768,21,1211,10000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11760,21,1203,10000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11776,21,1207,10000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11764,21,1207,10000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11772,21,1211,10000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11764,21,1203,10000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,11772,21,1207,10000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,11764,21,1211,10000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,11768,21,1211,10000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,11764,21,1211,10000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,11772,21,1207,10000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,11764,21,1207,10000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,11768,21,1211,10000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,11764,21,1211,10000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,11772,21,1207,10000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,11768,21,1211,10000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,11768,21,1207,10000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,11764,21,1211,10000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,11748,20,1183,10000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,11764,21,1211,10000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,11768,21,1211,10000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,11764,21,1207,10000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,11772,21,1207,10000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,11764,21,1211,10000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,11768,21,1211,10000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,11764,21,1211,10000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,11772,21,1207,10000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,11764,21,1211,10000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,11768,21,1207,10000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,11764,21,1207,10000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,11768,21,1207,10000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,11764,21,1211,10000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,11768,21,1207,10000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,11768,21,1211,10000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,11772,21,1207,10000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,11772,21,1207,10000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,11748,20,1187,10000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,11772,21,1207,10000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,11768,21,1211,10000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,11768,21,1211,10000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,11772,21,1207,10000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,11768,21,1207,10000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,11768,21,1211,10000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,11768,21,1211,10000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,11768,21,1207,10000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,11768,21,1207,10000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,11768,21,1211,10000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,11776,21,1207,10000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,11768,21,1207,10000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,11772,21,1211,10000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,11772,21,1207,10000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,11772,21,1207,10000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,11768,21,1211,10000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,11768,21,1211,10000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,11772,21,1207,10000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,11772,21,1207,10000,8384,1,16,21,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11728,19,1087,10000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11684,19,1087,10000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11644,19,1087,10000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11624,18,1059,10000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11648,19,1087,10000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11648,19,1091,10000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11652,19,1087,10000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11648,19,1095,10000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11648,19,1091,10000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11648,19,1091,10000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11640,19,1083,10000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11652,19,1087,10000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11644,19,1083,10000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11644,19,1087,10000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11648,19,1091,10000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11644,19,1083,10000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11652,19,1087,10000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11648,19,1087,10000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11644,19,1091,10000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11660,19,1087,10000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11648,19,1083,10000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11644,19,1087,10000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11652,19,1091,10000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11644,19,1083,10000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11648,19,1087,10000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11648,19,1087,10000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11648,19,1087,10000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11648,19,1087,10000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11652,19,1087,10000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11648,19,1091,10000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11648,19,1083,10000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11640,19,1087,10000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11648,19,1087,10000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11648,19,1087,10000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11652,19,1087,10000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11648,19,1087,10000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11648,19,1087,10000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11648,19,1091,10000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11648,19,1091,10000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11636,19,1083,10000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11648,19,1083,10000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11652,19,1087,10000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11648,19,1091,10000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11652,19,1087,10000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11644,19,1087,10000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11648,19,1091,10000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11652,19,1091,10000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11644,19,1087,10000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11648,19,1083,10000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11652,19,1091,10000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,11652,19,1087,10000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,11648,19,1087,10000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,11644,19,1091,10000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,11648,19,1091,10000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,11652,19,1091,10000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,11648,19,1087,10000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,11648,19,1087,10000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,11652,19,1091,10000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,11652,19,1087,10000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,11648,19,1087,10000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,11644,19,1091,10000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,11648,19,1091,10000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,11648,19,1083,10000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,11648,19,1087,10000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,11648,19,1087,10000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,11644,19,1087,10000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,11652,19,1087,10000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,11652,19,1087,10000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,11644,19,1091,10000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,11652,19,1091,10000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,11652,19,1087,10000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,11648,19,1091,10000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,11652,19,1091,10000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,11644,19,1091,10000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,11648,19,1087,10000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,11648,19,1087,10000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,11648,19,1087,10000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,11652,19,1087,10000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,11648,19,1087,10000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,11648,19,1091,10000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,11656,19,1087,10000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,11644,19,1087,10000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,11648,19,1087,10000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,11648,19,1091,10000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,11652,19,1083,10000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,11648,19,1087,10000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,11648,19,1091,10000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,11648,19,1091,10000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,11648,19,1091,10000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,11640,19,1087,10000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,11648,19,1083,10000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,11648,19,1087,10000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,11652,19,1087,10000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,11648,19,1087,10000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,11644,19,1087,10000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,11648,19,1091,10000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,11648,19,1091,10000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,11644,19,1087,10000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,11652,19,1087,10000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,11652,19,1091,10000,8908,1,16,19,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11584,16,947,10000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11552,16,943,10000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11528,17,971,10000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11528,17,971,10000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11500,16,943,10000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11536,16,967,10000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11504,16,947,10000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11508,16,943,10000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11504,16,943,10000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11504,16,943,10000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11528,17,971,10000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11528,16,967,10000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11500,16,943,10000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11500,16,935,10000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11528,17,971,10000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11508,16,943,10000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11508,16,947,10000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11504,16,947,10000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11508,16,939,10000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11508,16,947,10000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11528,16,967,10000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11508,16,943,10000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11504,16,943,10000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11508,16,943,10000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11528,16,967,10000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11528,16,967,10000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11528,16,967,10000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11508,16,947,10000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11504,16,947,10000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11532,16,967,10000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11500,16,943,10000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11504,16,939,10000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11496,16,943,10000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11532,16,967,10000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11504,16,947,10000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11504,16,943,10000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11500,16,943,10000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11512,16,943,10000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11532,16,967,10000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11504,16,943,10000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11496,16,943,10000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11504,16,939,10000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11504,16,943,10000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11532,16,967,10000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11524,17,971,10000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11504,16,943,10000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11528,16,967,10000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11528,16,967,10000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11524,17,971,10000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11504,16,939,10000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,11508,16,943,10000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,11500,16,939,10000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,11524,16,967,10000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,11532,16,967,10000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,11528,16,967,10000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,11532,16,967,10000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,11532,16,967,10000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,11532,16,967,10000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,11500,16,943,10000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,11504,16,939,10000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,11504,16,935,10000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,11532,16,967,10000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,11508,16,943,10000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,11504,16,939,10000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,11504,16,947,10000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,11540,17,971,10000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,11528,16,967,10000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,11504,16,947,10000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,11504,16,943,10000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,11528,17,971,10000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
