Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
38,11872,23.07,1315.00,10000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11900,23.49,1339.00,10000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11876,23.00,1311.00,10000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11880,23.00,1311.00,10000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11880,23.00,1311.00,10000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11872,23.00,1311.00,10000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11880,23.07,1315.00,10000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11876,23.00,1311.00,10000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11880,23.07,1315.00,10000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11900,23.49,1339.00,10000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11904,23.35,1331.00,10000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11880,23.00,1311.00,10000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,11876,23.07,1315.00,10000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,11900,23.49,1339.00,10000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,11880,23.07,1315.00,10000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,11880,23.00,1311.00,10000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,11876,23.00,1311.00,10000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,11904,23.42,1335.00,10000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,11872,23.00,1311.00,10000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,11900,23.42,1335.00,10000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,11876,22.93,1307.00,10000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,11904,23.49,1339.00,10000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,11880,23.07,1315.00,10000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,11904,23.49,1339.00,10000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,11876,23.00,1311.00,10000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,11904,23.42,1335.00,10000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,11896,23.49,1339.00,10000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,11908,23.42,1335.00,10000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,11900,23.42,1335.00,10000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,11904,23.49,1339.00,10000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,11904,23.49,1339.00,10000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,11868,23.07,1315.00,10000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,11880,23.07,1315.00,10000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,11872,23.00,1311.00,10000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,11900,23.35,1331.00,10000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,11900,23.42,1335.00,10000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,11904,23.42,1335.00,10000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,11876,23.00,1311.00,10000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,11908,23.49,1339.00,10000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,11868,22.93,1307.00,10000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,11872,23.00,1311.00,10000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,11880,23.00,1311.00,10000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,11876,22.93,1307.00,10000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,11904,23.42,1335.00,10000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,11868,22.93,1307.00,10000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,11876,23.00,1311.00,10000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,11900,23.49,1339.00,10000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,11876,23.07,1315.00,10000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,11904,23.35,1331.00,10000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,11900,23.42,1335.00,10000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,11904,23.49,1339.00,10000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,11900,23.49,1339.00,10000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,11896,23.49,1339.00,10000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,11904,23.42,1335.00,10000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,11900,23.42,1335.00,10000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,11904,23.49,1339.00,10000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,11900,23.49,1339.00,10000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,11876,23.07,1315.00,10000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,11900,23.49,1339.00,10000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,11904,23.42,1335.00,10000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,11896,23.42,1335.00,10000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,11900,23.49,1339.00,10000,7860.00,1,21,23.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11680,18.23,1039.00,10000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11652,18.23,1039.00,10000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11620,18.65,1063.00,10000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11632,18.58,1059.00,10000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11628,18.65,1063.00,10000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11604,18.23,1039.00,10000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11604,18.23,1039.00,10000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11600,18.16,1035.00,10000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11608,18.23,1039.00,10000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11628,18.65,1063.00,10000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11608,18.23,1039.00,10000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11604,18.23,1039.00,10000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11604,18.23,1039.00,10000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11608,18.23,1039.00,10000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11604,18.23,1039.00,10000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11604,18.16,1035.00,10000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11636,18.72,1067.00,10000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11624,18.65,1063.00,10000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11604,18.30,1043.00,10000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11608,18.30,1043.00,10000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11604,18.23,1039.00,10000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11604,18.30,1043.00,10000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11620,18.65,1063.00,10000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11608,18.23,1039.00,10000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11628,18.65,1063.00,10000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11604,18.23,1039.00,10000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11604,18.30,1043.00,10000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11604,18.23,1039.00,10000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11600,18.23,1039.00,10000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11604,18.23,1039.00,10000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11628,18.65,1063.00,10000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11624,18.65,1063.00,10000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11632,18.65,1063.00,10000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11604,18.23,1039.00,10000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11596,18.23,1039.00,10000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11604,18.23,1039.00,10000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11600,18.16,1035.00,10000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11600,18.23,1039.00,10000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11604,18.23,1039.00,10000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11632,18.58,1059.00,10000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11624,18.65,1063.00,10000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11628,18.58,1059.00,10000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11604,18.16,1035.00,10000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11604,18.16,1035.00,10000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11604,18.23,1039.00,10000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11604,18.16,1035.00,10000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11604,18.30,1043.00,10000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11608,18.23,1039.00,10000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11604,18.16,1035.00,10000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11604,18.30,1043.00,10000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,11628,18.65,1063.00,10000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,11600,18.23,1039.00,10000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,11608,18.16,1035.00,10000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,11600,18.16,1035.00,10000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,11600,18.16,1035.00,10000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,11608,18.23,1039.00,10000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,11604,18.23,1039.00,10000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,11628,18.58,1059.00,10000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,11632,18.72,1067.00,10000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,11608,18.23,1039.00,10000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,11596,18.16,1035.00,10000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,11604,18.23,1039.00,10000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,11600,18.16,1035.00,10000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,11596,18.23,1039.00,10000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,11604,18.23,1039.00,10000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,11604,18.23,1039.00,10000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,11628,18.65,1063.00,10000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,11604,18.23,1039.00,10000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,11604,18.23,1039.00,10000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,11596,18.16,1035.00,10000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,11604,18.23,1039.00,10000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,11608,18.23,1039.00,10000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,11596,18.23,1039.00,10000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,11632,18.72,1067.00,10000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,11608,18.30,1043.00,10000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,11624,18.72,1067.00,10000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,11628,18.65,1063.00,10000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,11600,18.23,1039.00,10000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,11600,18.23,1039.00,10000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,11608,18.16,1035.00,10000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,11600,18.23,1039.00,10000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,11600,18.23,1039.00,10000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,11604,18.23,1039.00,10000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,11604,18.23,1039.00,10000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,11604,18.23,1039.00,10000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,11628,18.72,1067.00,10000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,11608,18.30,1043.00,10000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,11604,18.23,1039.00,10000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,11604,18.30,1043.00,10000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,11608,18.23,1039.00,10000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,11604,18.23,1039.00,10000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,11608,18.30,1043.00,10000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,11604,18.23,1039.00,10000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,11604,18.16,1035.00,10000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,11604,18.23,1039.00,10000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,11604,18.16,1035.00,10000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,11604,18.30,1043.00,10000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,11604,18.23,1039.00,10000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,11608,18.23,1039.00,10000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,11608,18.30,1043.00,10000,9170.00,1,21,18.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11432,13.88,791.00,10000,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11372,13.39,763.00,10000,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11328,13.39,763.00,10000,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11328,13.32,759.00,10000,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11344,13.81,787.00,10000,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11348,13.81,787.00,10000,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11360,13.88,791.00,10000,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11356,13.95,795.00,10000,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11356,13.81,787.00,10000,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11356,13.81,787.00,10000,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11356,13.88,791.00,10000,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11352,13.81,787.00,10000,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11328,13.39,763.00,10000,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11324,13.39,763.00,10000,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11328,13.39,763.00,10000,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11348,13.81,787.00,10000,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11352,13.88,791.00,10000,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11352,13.81,787.00,10000,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11356,13.88,791.00,10000,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11352,13.74,783.00,10000,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11348,13.81,787.00,10000,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11328,13.46,767.00,10000,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11352,13.81,787.00,10000,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11328,13.39,763.00,10000,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11348,13.74,783.00,10000,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11360,13.81,787.00,10000,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11356,13.81,787.00,10000,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11352,13.95,795.00,10000,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11348,13.88,791.00,10000,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11352,13.81,787.00,10000,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11328,13.32,759.00,10000,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11328,13.32,759.00,10000,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11352,13.81,787.00,10000,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11352,13.81,787.00,10000,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11356,13.81,787.00,10000,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11356,13.88,791.00,10000,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11356,13.81,787.00,10000,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11356,13.88,791.00,10000,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11344,13.81,787.00,10000,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11348,13.81,787.00,10000,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11324,13.46,767.00,10000,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11356,13.67,779.00,10000,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11352,13.81,787.00,10000,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11348,13.74,783.00,10000,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11352,13.81,787.00,10000,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11356,13.81,787.00,10000,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11356,13.81,787.00,10000,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11352,13.81,787.00,10000,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11352,13.88,791.00,10000,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11324,13.39,763.00,10000,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,11344,13.81,787.00,10000,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
